Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-04,2023-03-31,453000000.0,3319000000.0,830000000.0,0.9,2007000000.0,0.6047002109,64630000000.0,21267000000.0,4161000000.0,6150000000.0,41547000000.0,569000000.0,3896000000.0,27782424322.170002,56739424322.17,44.021941626992344,0.6765853658536586,0.45695497447006034,1.38867729345935,0.01344980275943937,44.021941626992344,0.021300606573564678,8.37072139866526,15.332463753956954,1.3063631129059106,0.4105960264900662,2.305799648506151,0.0066948801099252706,0.051353860436329876,0.3986991869918699,0.007009128887513538,-712.3698544146155,0.6047002109068996,0.12499999999999997,0.16727697045079434,0.31963130318181954,0.19938403812969,0.05631578947368421,0.17357512953367876,0.10225763612217796,0.32620815263213687,0.33295353677858236,0.035692196001711536,Utilities—Regulated Electric,Utilities,FTS
2022Q4,2022,Q4,2022-12-31,2022-12-31,386000000.0,3168000000.0,753000000.0,0.8,1900000000.0,0.5997474747,64252000000.0,21030000000.0,4269000000.0,6617000000.0,41410000000.0,661000000.0,3733000000.0,25986429268.8,54812429268.8,43.867334167709636,0.6451564152939399,0.45189254809188817,1.380646695197337,0.011966880506009926,43.867334167709636,0.0183547313361864,8.202787016666667,16.830588904663212,1.235683750299572,0.5103626943005182,1.9183055975794252,0.007580879926297664,0.04930585818340285,0.29741574731751547,0.0060075950943161305,-106.06705824,0.5997474747474747,0.1764705882352941,1.2469698233903488,0.3103826490835003,0.22394628291696672,0.08633504859919955,0.1286549707602339,0.08034433285509325,-0.029799646252029993,0.24267113771836465,0.03543100560985353,Utilities—Regulated Electric,Utilities,FTS
2022Q3,2022,Q3,2022-09-30,2022-09-30,342000000.0,2553000000.0,697000000.0,0.68,1749000000.0,0.6850763807,64084000000.0,21124000000.0,3827000000.0,6143000000.0,41133000000.0,690000000.0,3635000000.0,24904554584.7,53581554584.7,44.063412599082184,0.622985511964838,0.4536545783658948,1.3762544972543078,0.011735747067322643,44.063412599082184,0.016190115508426434,9.755015505170388,18.205083760745616,1.1789696357081993,0.5380116959064327,1.1652173913043478,0.007388206818725421,0.03983833718244804,0.35861956698681424,0.005336745521503027,-78.31620938584906,0.6850763807285546,0.15254237288135608,0.01573395315573041,0.1726540079360114,0.219581097194909,0.034911242603550295,0.14,0.13517915309446255,0.061352200454649924,0.13570595618975212,0.10887386633902238,Utilities—Regulated Electric,Utilities,FTS
2022Q2,2022,Q2,2022-06-30,2022-06-30,300000000.0,2487000000.0,614000000.0,0.59,1690000000.0,0.6795335746,59954000000.0,20168000000.0,3183000000.0,4987000000.0,38094000000.0,533000000.0,3837000000.0,28876148983.120007,55584148983.12001,42.21012976140645,0.6382594746340485,0.45111251959835874,1.3410353034510114,0.011126547259737664,42.21012976140645,0.014875049583498612,11.610835940136713,24.063457485933338,1.431780493014677,0.6,1.4953095684803002,0.006233518191959106,0.04148180271541515,0.40004010427110487,0.005003836274477099,-229.17578558031752,0.6795335745878569,-0.2891566265060241,-0.044892496936995284,0.0766692252642644,0.14882996503553658,-0.03538812785388128,-0.2366412213740458,-0.09171597633136094,-0.6310259653443275,0.1443308267801024,0.05922748708877295,Utilities—Regulated Electric,Utilities,FTS
2022Q1,2022,Q1,2022-03-31,2022-03-31,393000000.0,2835000000.0,676000000.0,0.83,1752000000.0,0.617989418,58202000000.0,19370000000.0,3076000000.0,4853000000.0,37208000000.0,408000000.0,3553000000.0,29434172971.5,55317172971.5,40.71894050872399,0.633834741397074,0.4509810659427511,1.3550851832731028,0.012566672405996402,40.71894050872399,0.020289106866288074,10.382424328571428,18.724028607824426,1.5195752695663396,0.44783715012722647,2.6544117647058822,0.005979444374754955,0.048709666334490226,0.4240675870595508,0.00675234528023092,-288.57032325,0.617989417989418,0.050632911392404965,0.0825242257589834,0.06455810434615716,0.08737319273181808,0.03180212014134275,0.05929919137466307,0.021148036253776436,0.08180434994385687,0.05076547809761286,0.0581947690746629,Utilities—Regulated Electric,Utilities,FTS
2021Q4,2021,Q4,2021-12-31,2021-12-31,371000000.0,2583000000.0,662000000.0,0.79,1698000000.0,0.6573751452,57659000000.0,19288000000.0,2728000000.0,4802000000.0,36743000000.0,478000000.0,3458000000.0,29036127273.600002,54852127273.600006,40.86440677966102,0.5680966264056643,0.45000780450580136,1.345240564081294,0.012296823680205078,40.86440677966102,0.01923475736209042,11.241241685481999,19.56612349973046,1.5053985521360431,0.46900269541778977,1.8514644351464435,0.005992534691711553,0.044797863299745055,0.3419408579758434,0.006434381449556877,-112.98103997509729,0.6573751451800233,0.27419354838709686,0.09275527077304671,-0.2551812685153707,-0.20214044446095847,0.08015267175572519,0.19292604501607716,0.10702341137123746,0.20334105596878424,0.05579236903975293,0.05195013158070102,Utilities—Regulated Electric,Utilities,FTS
2021Q3,2021,Q3,2021-09-30,2021-09-30,311000000.0,2196000000.0,598000000.0,0.62,1572000000.0,0.7158469945355191,57137000000.0,19150000000.0,2918000000.0,3808000000.0,36371000000.0,530000000.0,3385000000.0,26369587015.199997,51738587015.2,40.57203389830509,0.7662815126050421,0.44794091394367924,1.3365013054830288,0.01160238728382529,40.57203389830509,0.016240208877284595,12.008008659016392,21.197417214790995,1.377001932908616,0.5401929260450161,1.1773584905660377,0.0063709757723229106,0.03843393947879658,0.43618697478991597,0.005443057913436127,-246.44473845981307,0.7158469945355191,0.14814814814814806,0.26030883858491655,-0.12187114154226064,0.1960105152065525,0.02277163305139883,0.15613382899628253,0.07360861759425494,-0.039633155328534876,-0.02935194416749753,0.08029639809300841,Utilities—Regulated Electric,Utilities,FTS
2021Q2,2021,Q2,2021-06-30,2021-06-30,269000000.0,2130000000.0,557000000.0,0.54,1537000000.0,0.7215962441314554,55895000000.0,18953000000.0,3031000000.0,3480000000.0,35373000000.0,415000000.0,3581000000.0,25867241434.8,50532241434.8,40.308379413015736,0.8709770114942529,0.45199033902853564,1.332981586028597,0.010758952786213255,40.308379413015736,0.014193003746108795,12.144244805070421,24.040187207063195,1.3648098683480188,0.6171003717472119,1.4289156626506023,0.006417383176262277,0.038107165220502726,0.5658045977011494,0.004812595044279453,-517.344828696,0.7215962441314554,-0.28947368421052627,0.2984313058273076,-0.12988667580340782,0.16084531920338702,-0.09053254437869822,-0.2749326145552561,-0.1661676646706587,-0.056596497557956114,-0.013965797591950206,0.06673480674635121,Utilities—Regulated Electric,Utilities,FTS
2021Q1,2021,Q1,2021-03-31,2021-03-31,371000000.0,2539000000.0,668000000.0,0.76,1690000000.0,0.6656163844033084,55614000000.0,18772000000.0,2770000000.0,4255000000.0,35268000000.0,394000000.0,3328000000.0,25453934535.6,50074934535.6,40.12825994014536,0.6509988249118684,0.4484122702916532,1.3284679309610057,0.012887228758638644,40.12825994014536,0.019763477519710207,10.025180990783772,17.1522469916442,1.3559521913275088,0.4393530997304582,2.1548223350253806,0.006403725120453476,0.04565397202143345,0.40540540540540543,0.006670982126802604,-391.5989928553846,0.6656163844033084,0.012224045632183897,0.23737064760640497,-0.12764066192933027,0.16598627503828065,0.043209876543209874,0.06609195402298851,0.027692307692307693,-0.012751585593016203,0.0425211572467645,0.09330012878438519,Utilities—Regulated Electric,Utilities,FTS
2020Q4,2020,Q4,2020-12-31,2020-12-31,348000000.0,2346000000.0,650000000.0,0.7508219186053247,1620000000.0,0.690537084398977,55481000000.0,18697000000.0,2612000000.0,4148000000.0,35197000000.0,422000000.0,3210000000.0,24124000547.087315,48738000547.08731,40.33941785104527,0.6297010607521697,0.4481353977037184,1.3297855270899075,0.012850245427068759,40.33941785104527,0.018612611648927635,10.283035186311729,17.330460163137438,1.290260498854753,0.47988505747126436,1.7203791469194314,0.006922566581526763,0.04228474612930553,0.3900675024108004,0.006272417584398262,-44.591498238608715,0.690537084398977,0.191780823183055,0.36074284079705254,-0.17290065598245855,0.13954772492173426,0.045836023240800515,0.13355048859934854,0.07973421926910298,1.0952937008545924,0.003683297302486655,0.1255135847795473,Utilities—Regulated Electric,Utilities,FTS
