Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,1394000000.0,11043000000.0,2740000000.0,2.96,7091000000.0,0.6421262338,64252000000.0,21030000000.0,4269000000.0,6617000000.0,41410000000.0,661000000.0,3733000000.0,54351676976.8,44.659163304310894,0.6451564152939399,0.45189254809188817,1.380646695197337,0.045619307257035724,44.659163304310894,0.06628625772705658,2.311480302164267,18.31110256585366,1.2137744639467427,0.5286944045911047,5.978819969742814,0.028872887511263698,0.17187013633816847,0.29741574731751547,0.02169582269812613,-32.27013524247788,0.6421262338132754,0.1340996168582376,0.19649805447470817,0.17381321881842726,0.2368114612371643,0.09142681237494228,0.07727975270479134,0.10976103685702714,-0.2490974729241878,0.16626737974068945,0.05267511366483187,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
2021,2021-12-31,2021-12-31,1294000000.0,9448000000.0,2469000000.0,2.61,6497000000.0,0.6876587638,57659000000.0,19288000000.0,2728000000.0,4802000000.0,36743000000.0,478000000.0,3458000000.0,54784458332.92,40.95986409004035,0.5680966264056643,0.45000780450580136,1.345240564081294,0.0464144937542147,40.95986409004035,0.06708834508502697,3.0660942350677396,22.3867529620711,1.5018902080526753,0.51854714064915,6.173640167364017,0.023163124260481265,0.16385993513588512,0.2915451895043732,0.022442290015435577,-60.47694850296451,0.6876587637595258,0.003846153846153764,0.6716005447852919,0.17802077999283344,0.12658963838032974,0.019457084575553115,0.015698587127158554,-0.01555023923444976,0.00089679009611534,0.01562058402101214,0.05217772207343711,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
2020,2020-12-31,2020-12-31,1274000000.0,8935000000.0,2508000000.0,2.6,6373000000.0,0.713262451,55481000000.0,18697000000.0,2612000000.0,4148000000.0,35197000000.0,422000000.0,3210000000.0,48806076519.520004,40.225903614457835,0.6297010607521697,0.4481353977037184,1.3297855270899075,0.04895678393993665,40.225903614457835,0.06813927368026956,2.70756312473643,18.98907105142857,1.2939015093073754,0.6679748822605965,6.071090047393365,0.035176806724852606,0.16104612389827147,0.3430568948891032,0.022962816099205134,-18.08077467826607,0.7132624510352547,-0.3121693121693121,-0.05138816134101634,-0.2038624245756625,0.1343053387639629,0.017563467986587897,-0.2601626016260163,-0.17445687952600394,0.1078506633538043,-0.03779180431779253,0.1140347231758468,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
2019,2019-12-31,2019-12-31,1722000000.0,8783000000.0,3038000000.0,3.78,6263000000.0,0.7130820904,53404000000.0,18531000000.0,2574000000.0,4176000000.0,33291000000.0,394000000.0,2916000000.0,46532620572.16,42.42445054945055,0.6163793103448276,0.4347239907123062,1.2528195995898763,0.062184563741328615,42.42445054945055,0.09292536830176461,2.6968712936536496,13.755296499512196,1.2782159933171444,0.32578397212543553,6.395939086294416,0.023684256616132472,0.1644633360796944,0.3532088122605364,0.03224477567223429,-22.40929098596027,0.7130820904019128,0.4594594594594595,1.3466612543129692,-0.160104661122991,0.10124911333057693,0.062425784563189146,0.47684391080617494,0.2845665961945032,1.3981560276806528,0.18059791054045643,0.16687268048360832,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
2018,2018-12-31,2019-02-15,1166000000.0,8390000000.0,2365000000.0,2.59,5895000000.0,0.702622169249106,53051000000.0,16533000000.0,3261000000.0,4252000000.0,34595000000.0,398000000.0,2082000000.0,43754638702.4,38.92865552154462,0.7669332079021637,0.4672296469435072,1.4992439363696848,0.0499514985679505,38.92865552154462,0.07052561543579508,2.300314505649583,16.552005748198972,1.1673403920885503,0.4502572898799314,6.268844221105527,0.027202581773446033,0.15814970500084824,0.3972248353715898,0.02197885054004637,-31.43263632312704,0.702622169249106,0.12121212121212112,0.3559930395630774,-0.011511723358379838,0.3136231866543552,-0.007575757575757576,0.13424124513618677,-0.054,-0.049829547199557865,-0.18183784991646187,0.09772504335043843,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
2017,2017-12-31,2018-02-15,1028000000.0,8301000000.0,2500000000.0,2.31,5940000000.0,0.7155764365739068,47822000000.0,15003000000.0,2207000000.0,3504000000.0,31073000000.0,367000000.0,1727000000.0,40901113325.2,36.108303249097474,0.629851598173516,0.46273681569152275,1.4749716723322002,0.043674524307563134,36.108303249097474,0.06851962940745185,2.300820783664619,18.578904012840468,1.2730196177564488,0.4708171206225681,6.433242506811989,0.025341490558171326,0.1735811969386475,0.4160958904109589,0.021496382418133914,-71.2653482283582,0.7155764365739068,0.5853570656481949,0.2985752371834507,0.03882990600281764,0.34521129751539614,0.3208805870580387,0.5575757575757576,0.6857720836142953,0.4727260604097805,-0.16550391457124197,-0.0627047275346461,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
2016,2016-12-31,2017-02-16,660000000.0,6838000000.0,1483000000.0,1.457085,4497000000.0,0.6576484352149752,47904000000.0,14597000000.0,2166000000.0,3944000000.0,31454000000.0,372000000.0,1455000000.0,39259014224.81514,36.35739464897559,0.5491886409736308,0.47632765531062127,1.5631979173802837,0.03247283225412919,36.35739464897559,0.0452147701582517,2.443699067682822,25.31820337093203,1.144756746236565,0.5878787878787879,6.293010752688172,0.02321960919840524,0.1427438209752839,0.3539553752535497,0.01377755511022044,-94.40686002720417,0.6576484352149752,-0.4374189189189189,-0.13968112490691437,-0.17455071841043648,0.4774005075529129,0.07945271243398944,-0.18012422360248448,0.03778866340097971,-0.188078105785922,-0.14778324977697463,0.22685759313740333,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
2015,2015-12-31,2015-12-31,805000000.0,6727000000.0,1429000000.0,2.59,4166000000.0,0.6192953768396016,28804000000.0,9880000000.0,1857000000.0,2638000000.0,18451000000.0,337000000.0,1388000000.0,22402148448.0,35.46302943287868,0.703942380591357,0.4252187196222747,1.2396761133603238,0.04987496978794911,35.46302943287868,0.08147773279352227,1.5454360707596253,12.91447012173913,1.0522417457489879,0.3838509316770186,7.599406528189911,0.029722545954934405,0.2335439522288571,0.44275966641395,0.027947507290654077,-18.23885692631579,0.6192953768396016,0.85,0.5961195755133497,0.1394095203089685,0.5734046161007758,0.30024968789013734,1.1240105540897098,0.396871945259042,0.5165607040728506,0.25552502523564724,0.32117168475430374,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
2014,2014-12-31,2014-12-31,379000000.0,5401000000.0,1023000000.0,1.4,3204000000.0,0.5932234771338641,26628000000.0,8691000000.0,1963000000.0,2684000000.0,17516000000.0,321000000.0,1060000000.0,20124884162.986256,38.523936170212764,0.731371087928465,0.43514345801412047,1.3332182717753998,0.0416230247808412,38.523936170212764,0.04360833045679439,1.6233816261777922,23.13425900524078,1.0088464115736113,0.6754617414248021,6.844236760124611,0.02919746602957046,0.20283160582845125,0.4210134128166915,0.01423313805017275,-11.80065163255216,0.5932234771338641,-0.19075144508670525,0.021178444782168213,0.12034385560541085,0.8521960271667265,0.31851851851851853,-0.07560975609756097,0.2007042253521127,-0.12080241993173499,0.1602918268420882,0.5654389815418748,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
2013,2013-12-31,2013-12-31,410000000.0,4047000000.0,852000000.0,1.73,2430000000.0,0.6004447739065975,17908000000.0,6001000000.0,1296000000.0,2084000000.0,11532000000.0,143000000.0,1044000000.0,13946040812.832424,29.63456790123457,0.6218809980806143,0.4376814831360286,1.3061156473921014,0.05531016538518466,29.63456790123457,0.06832194634227629,1.5270671640307447,15.073270275201034,1.0298351629449132,0.5780487804878048,11.307692307692308,0.03834926130388751,0.22598838507929417,0.3857965451055662,0.02289479562206835,-22.391452220407334,0.6004447739065975,0.04848484848484853,0.23044949711616378,-0.19403839401789705,0.3747365127186329,0.1397748592870544,0.13259668508287292,0.07304785894206549,0.11843174377785678,-0.05692180171437816,0.3148105697006561,Utilities—Regulated Electric,Utilities,41.47,20092215000,581863,FTS
