Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,36326430.0,30880430.0,7.910342965163381,0.0,0.0,19.970549752611326,1009.0675,0.0,0.0,0.0,0.0,0.0,137.0808679245283,1.0,0.0,Banks—Regional,Financial Services,PBBK,3.268875942525897e-05,0.00040966816878328555,0.0,0.0,0.004947773501924134,11.532386544676589,0.006606761488282896,0.0,0.0,0.00017797213464863215,0.002230415585597888,0.0,0.0,0.027508857723593492,0.0,0.0,0.050965255733627805,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,36326430.0,30880430.0,7.910342965163381,0.0,0.0,20.328164521544487,156.57943965517242,0.0,0.0,0.0,0.0,0.0,-526.47,1.0,5.443690219068189,Banks—Regional,Financial Services,PBBK,0.0002106608940738911,0.0026400837543811735,0.0,0.0,0.032456631225517625,11.532386544676589,0.006490534788104197,0.0,0.0,0.00017797213464863215,0.002230415585597888,0.0,0.0,0.027508857723593492,0.0,5.444444444444445,-0.017592083562396922,0.0,-0.017592083562396922
2020Q3,2020,Q3,2020-09-30,2020-09-30,36326430.0,30880430.0,7.910342965163381,0.0,0.0,19.90489315068493,139.71703846153846,0.0,0.0,0.0,0.0,0.0,-50.94870967741935,1.0,0.1206665389772075,Banks—Regional,Financial Services,PBBK,0.00023608548473798144,0.0029587145523237287,0.0,0.0,0.03561643835616438,11.532386544676589,0.006628553994566402,0.0,0.0,2.542459066409033e-05,0.0003186307979425552,0.0,0.0,0.003159807130646758,0.0,0.1206896551724138,0.021264689423614997,0.0,0.021264689423614997
2020Q4,2020,Q4,2020-12-31,2020-12-31,36326430.0,30880430.0,7.910342965163381,0.0746502302741497,0.0,21.34337837837838,-16.602573126142595,1.6535313396149118,0.0,0.0,0.0,0.0,1171.820322580645,1.0,-9.415545287564644,Banks—Regional,Financial Services,PBBK,-0.0019867501561796285,-0.024898720924939687,0.0,0.0,-0.32138660399529967,11.532386544676589,0.006181807615754529,0.0,0.0,-0.00222283564091761,-0.027857435477263416,0.0,0.0,-0.3570030423514641,0.0,-9.415384615384616,-0.06739726027397261,0.0,-0.06739726027397261
2021Q1,2021,Q1,2021-06-25,2021-03-31,36326430.0,27523430.0,7.852732019083626,0.0599361004176954,0.0,20.37376892877173,178.07073529411764,1.6656623412352698,0.0,0.0,0.0,0.0,-73.53528340080972,1.0,1.0932333487202923,Banks—Regional,Financial Services,PBBK,0.0001814520432923228,0.002338484112063827,0.0,0.0,0.02860347728547392,11.887615204731992,0.006343705748827678,0.0,0.0,0.0021682021994719513,0.027237205037003512,0.0,0.0,0.3499900812807736,0.35522866005540266,1.093235831809872,0.04759106933019976,0.0,0.04759106933019976
2021Q2,2021,Q2,2021-08-12,2021-06-30,36326430.0,35378430.0,7.930146727878297,0.0527301620083528,0.0,17.414395973154363,32.55056451612903,1.6494020159825644,0.0,0.0,0.0,0.0,81.44939461883408,1.0,4.470729183684583,Banks—Regional,Financial Services,PBBK,0.0008002891367203635,0.012667998547039594,0.0,0.0,0.13374880153403643,14.829277152197603,0.005983523796411033,0.0,0.0,0.0006188370934280407,0.010329514434975767,0.0,0.0,0.1051453242485625,2.9416619474656116,4.470588235294118,0.16993830622546272,0.0,0.16993830622546272
2021Q3,2021,Q3,2021-11-15,2021-09-30,35362168.8,10994168.799999995,17.821429549875347,0.0534359939325281,0.0,15.63314270557029,42.09782,0.776593143735588,0.0,0.0,0.0,0.0,34.432491528724434,1.0,-0.2036552225285938,Banks—Regional,Financial Services,PBBK,0.0006720301069487913,0.004611837048424289,0.0,0.0,0.09283819628647215,5.862545294828154,0.007238724294848409,0.0,0.0,-0.00012825902977157218,-0.008056161498615304,0.0,0.0,-0.04091060524756428,-8.96673185736945,-0.24731182795698925,0.08437200383509108,0.0,0.08437200383509108
2021Q4,2021,Q4,2022-03-25,2021-12-31,34723656.807,35796656.807,17.938451784099847,0.0529674942606111,0.0108587892394197,14.602042391505464,35.43230286428571,0.7575960380285378,0.0,0.0,0.0,0.0,87.02670878947367,1.0,0.1987499999999999,Banks—Regional,Financial Services,PBBK,0.0007779531259426728,0.005345376794519353,0.0,0.3507148864592094,0.1030277544154752,5.87107823886198,0.0075509082999660245,0.0108587892394197,0.0,0.00010592301899388151,0.0007335397460950643,0.0,0.3507148864592094,0.010189558129003046,0.008532944033825984,0.16666666666666666,0.05128205128205128,0.0,0.05128205128205128
2022Q1,2022,Q1,2022-05-16,2022-03-31,35926506.0,36917506.0,17.62308864658311,0.0963649690520143,0.0089435628068697,15.70214423076923,36.6597,0.7944123916504511,0.0,0.0,0.0,0.0,-1026.4716,1.0,-0.0041710114702815,Banks—Regional,Financial Services,PBBK,0.000665110218264741,0.005417477445604104,0.0,0.38636363636363635,0.10708041958041958,7.145232619847868,0.006211315017917255,-0.00191522643255,0.0,-0.00011284290767793177,7.21006510847515e-05,0.0,0.03564874990442696,0.0040526651649443884,1.2741543809858884,0.0,-0.03784693019343986,0.05995203836930456,-0.03784693019343986
2022Q2,2022,Q2,2022-08-12,2022-06-30,33770915.64,33486915.64,17.598538527515032,0.1015484753842153,0.0103122704420986,12.963883163147791,24.330630864553317,0.7477893678173646,0.0,0.0,0.0,63.43220973782771,592.4722042105263,1.0,0.4659685863874346,Banks—Regional,Financial Services,PBBK,0.0008761143947867406,0.0076836208232767215,63.43220973782771,0.4168905950095969,0.13320537428023033,7.770111379287438,0.006577170024263571,0.0013687076352288993,63.43220973782771,0.0002110041765219996,0.002266143377672617,63.43220973782771,0.030526958645960556,0.026124954699810743,0.6248787594395697,0.4163265306122449,0.13854895104895104,0.22850678733031674,0.13854895104895104
