Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,65063785673.9664,72981304793.9664,4.231290131746918,0.2459917009214704,0.0474145280212031,6.830538148526522,16.06034699556541,5.319701202031949,0.2387287509238728,1.9869777536625068,0.003716120688267,0.1041666666666666,7901.690721818182,0.1366601178781925,0.1333333333333334,Household & Personal Products,Consumer Defensive,UL,0.026358340963550293,0.08280800538588654,0.743140243902439,0.13666011787819254,0.10632612966601179,2.094926250076504,0.24790087861136545,0.0488321288086394,0.0128188555670459,0.0025486955682065653,0.010634078730079169,0.013387677503972517,0.00041961960572503565,0.002349396573344084,0.09274218601986206,0.1278415144766147,0.007679396230490579,-0.2612112145289443,-0.8661719091189473
2007Q2,2007,Q2,2007-06-30,2007-06-30,68654912823.790535,67136912823.790535,4.25070295414309,0.0,0.0962466568298425,6.520817807215919,15.000658457484567,5.606771157516581,1.0227380162557833,0.0,0.0170448853821061,0.1169855222337125,178.8979259430452,1.0,0.1176470588235293,Household & Personal Products,Consumer Defensive,UL,0.028907036531756858,0.0934420841159657,0.7565279214064116,0.13707973748391758,0.10867552623935588,2.187668436096366,0.26599398716588346,0.0488321288086394,0.0128188555670459,0.0025486955682065653,0.010634078730079169,0.013387677503972517,0.00041961960572503565,0.002349396573344084,0.09274218601986206,0.12973580375577576,0.1053126652813218,0.10870656594531541,7.088041210871086
2007Q3,2007,Q3,2007-09-30,2007-09-30,65076368081.27999,73549368081.28,4.472176901447565,0.257912855821601,0.0477597781623111,6.353252765916235,16.108011901306927,5.051336496257083,0.1049504950495049,0.0,0.0016288554989363,0.1212753077285262,52.69341545042914,1.0,-0.1052631578947368,Household & Personal Products,Consumer Defensive,UL,0.025948001233172337,0.07839788869052239,0.7519338131432031,0.13697159035438836,0.09860392463145563,1.982069393774742,0.26315383824889527,-0.0484868786675314,0.004289785494813694,-0.0029590352985845204,-0.015044195425443316,-0.004594108263208496,-0.00010814712952922356,-0.010071601607900244,-0.20559904232162407,-0.11728589148776236,-0.027123711150246938,-0.027891248205375,-0.027123711150246938
2007Q4,2007,Q4,2007-12-31,2007-12-31,72781548553.05858,81332548553.05858,4.361773301876827,0.2586724572408986,0.0666632171993831,7.359105010420484,25.2363205801174,5.875639666832855,1.6865464632454925,0.0,0.0167075312929556,0.0969098016077881,68.2113857104579,1.0,-0.2647058823529412,Household & Personal Products,Consumer Defensive,UL,0.019328722320519007,0.058206183902478406,0.7322073899255107,0.2032355915065723,0.07290192113245703,1.9765076289658512,0.2651332368237628,0.018903439037072006,-0.024365506120738095,-0.006619278912653331,-0.020191704788043982,-0.019726423217692357,0.06626400115218395,-0.025702003498998607,-0.005561764808890812,-0.2861386138613861,-0.034462559796934494,0.43264433357091947,-0.034462559796934494
2008Q1,2008,Q1,2008-03-31,2008-03-31,60770204011.00055,69315204011.00055,4.2174020211979295,0.2626021707088302,0.0502903607468265,6.349410094138601,11.346191936333186,5.073908659180141,0.029126213592233,0.0,0.0006417618738442,0.1030382133275324,-357.47178830000325,1.0,0.8400000000000001,Household & Personal Products,Consumer Defensive,UL,0.035883692884898837,0.11179761208983886,0.7901529983322456,0.1449169365792498,0.1399017866471633,2.077147866744594,0.25649202733485194,-0.0163728564525566,0.006128411719744292,0.01655497056437983,0.05359142818736046,0.057945608406734905,-0.058318654927322494,0.06699986551470627,0.10064023777874276,0.8571428571428571,-0.03225480283114257,-0.3099502487562189,-0.03225480283114257
2008Q2,2008,Q2,2008-06-30,2008-06-30,51013486129.32,49953486129.32,4.011173579434956,0.0,0.0872324938469284,4.917436488270677,14.030111696732671,4.496957521978138,1.2706270627062706,0.0,0.0226410717564382,0.0842703807820086,-432.3176790620339,1.0,-0.3260869565217392,Household & Personal Products,Consumer Defensive,UL,0.023705210452198405,0.08013046544428773,0.7527472527472527,0.1319645267013688,0.08762290341237709,2.3425599435825104,0.27053669222343923,0.036942133100101894,-0.01876783254552379,-0.012178482432700432,-0.031667146645551134,-0.03740574558499288,-0.012952409877881016,-0.0522788832347862,0.26541207683791646,-0.32113517550410753,0.08389927907219727,-0.012977649603460706,0.08389927907219727
2008Q3,2008,Q3,2008-09-30,2008-09-30,54377842636.94927,63422842636.94927,4.464875226296546,0.2673216132368149,0.0753437741995948,5.215099514428816,8.274169603918025,4.323250328903582,0.2878880097382836,0.0,0.0086983958366638,0.1131361760660247,24.08230409076584,1.0,0.8387096774193546,Household & Personal Products,Consumer Defensive,UL,0.04247673216132368,0.13062490062013038,0.7986932599724896,0.2421597775007193,0.15757168888462644,2.0401494673238987,0.26957083764219236,-0.011888719647333595,0.028865795284016102,0.018771521709125275,0.05049443517584265,0.045946007225236896,0.1101952507993505,0.06994878547224935,-0.3024104762586117,0.8074807480748075,0.005108926161557741,0.8444119795471147,0.005108926161557741
2008Q4,2008,Q4,2008-12-31,2008-12-31,45949590216.1,54593590216.1,3.564952517469988,0.3100271152675558,0.0549286070882269,4.526607252103241,10.112145734176938,4.618977705679534,0.7975352112676056,0.0,0.0197172596260184,0.1855797101449275,32.58836185539007,1.0,-0.3157894736842104,Household & Personal Products,Consumer Defensive,UL,0.03143157545238227,0.11419380780056293,0.8097826086956522,0.1436311693429219,0.11191015663481431,2.5904704463208685,0.2808643683249405,-0.0204151671113679,0.07244353407890279,-0.011045156708941413,-0.01643109281956745,0.011089348723162584,-0.0985286081577974,-0.045661532249812134,0.5503209789969699,-0.30858186244674374,-0.026469742015920207,-0.42257425742574256,-0.026469742015920207
2009Q1,2009,Q1,2009-03-31,2009-03-31,39876433916.84999,49322433916.84999,3.7401899301200494,0.317023717418563,0.0407295879780342,4.1953113010889,13.637631298512307,3.820679689264156,0.0218878248974008,0.0,0.000401239489804,0.2184919348614648,-101.20922313921318,1.0,-0.358974358974359,Household & Personal Products,Consumer Defensive,UL,0.019502174319024623,0.07003928331896139,0.9242880296364899,0.1298264071541294,0.07690689110994213,2.544409313020983,0.2535816236693968,-0.014199019110192702,0.03291222471653729,-0.011929401133357644,-0.04415452448160154,0.11450542094083771,-0.01380476218879248,-0.03500326552487218,-0.046061133299885704,-0.35651408450704225,-0.063639050339868,-0.15363511659807957,-0.063639050339868
2009Q2,2009,Q2,2009-06-30,2009-06-30,46742779434.0,55956779434.0,3.611588597622117,0.3016127309622984,0.0427844990587923,4.469571565691337,15.416483982189972,4.634881451065939,2.0369393139841687,0.0,0.0330318397557017,0.2012662445851382,21.36324471389397,1.0,0.08,Household & Personal Products,Consumer Defensive,UL,0.020239239559970094,0.0751611303916708,0.9303565478173942,0.12621916236374067,0.0724803977816026,2.6647496281606347,0.2792374239025953,0.002054911080758101,-0.01722569027632659,0.0007370652409454705,0.005121847072709407,0.006068518180904259,-0.003607244790388736,-0.004426493328339526,0.12034031513965182,0.036935704514363885,0.1002630194634403,0.06969205834683954,0.1002630194634403
