Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-09,201298744.3652,9.97089878933751,0.2569745980758435,0.0834668773378165,1.5356761895991091,14.892410564362851,0.6932273755894033,0.0,0.0,0.0,3.230974632843792,444.85071556774193,1.0,-0.45,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.0026725196578828506,0.04654903734982155,1.2906097018246552,1.3547327394209354,0.10311804008908686,16.417659478208414,0.025917091282708422,-0.015301051827980111,-1.9086216916673213,-0.00069976014407979,-0.022836198326409506,0.03174323935181533,-0.47146646723158625,-0.03594644245595076,-5.3975227826318015,-0.4609136175199581,0.13771718448835132,-0.1265831286559815,-0.0022910641387966
2009,2009-12-31,2010-03-02,174895069.2466,14.717119506473187,0.2229301665376054,0.0681658255098364,0.954417479128994,14.208646403523607,0.3369273449073377,0.4369274136715997,0.0,0.0307508119537161,1.3223529411764705,-7.839062693079315,1.0,-0.2045454545454546,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.0019727595138030606,0.023712839023412043,1.3223529411764705,0.8832662721893492,0.0671715976331361,11.020136695576612,0.02936895329745571,-0.015301051827980111,-1.9086216916673213,-0.00069976014407979,-0.022836198326409506,0.03174323935181533,-0.47146646723158625,-0.03594644245595076,-5.3975227826318015,-0.23380129589632828,0.1762249443207127,-0.23311824421519872,0.1762249443207127
2010,2010-12-31,2011-03-07,35046866.7456,12.882643848502754,0.0181984819888932,0.185590240221746,1.1185198083445491,28.94704128719101,0.4350659744933801,0.9719101123595506,0.0,0.0335754560446085,0.0,2.462047662996942,1.0,-0.4571428571428571,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.0012084346019633667,0.015029721696838692,0.0,0.7120218816480701,0.03864021186992576,11.437348014050256,0.031274015940474416,0.1174244147119096,-1.3223529411764705,-0.0007643249118396938,-0.00868311732657335,-1.3223529411764705,-0.17124439054127905,-0.02853138576321034,0.4172113184736439,-0.37279774489076817,0.09031952662721894,-0.12106758132804545,0.09031952662721894
2011,2011-12-31,2012-03-09,15222010.917999998,14.88676451685083,0.0174576193918553,0.1390735038238113,0.9517314311237204,11.888894117816092,0.3969364863205359,0.414272030651341,0.0,0.0348452956638358,0.0,2.814194639836753,1.0,1.5789473684210529,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.0027196530097884065,0.033387166408161306,0.0,0.5664609132385079,0.08005214124142161,11.276259614000864,0.03397351985359722,-0.04651673639793469,0.0,0.0015112184078250397,0.018357444711322612,0.0,-0.14556096840956223,0.041411929371495855,-0.16108840004939218,1.3460674157303372,0.13241870359918378,-0.09908536585365854,0.13241870359918378
2012,2012-12-31,2013-03-05,143752917.8215,15.15983609173397,0.1723099556640492,0.0484216632885746,1.201758109466362,9.259947649274986,0.5576907262612085,0.2187985499741067,0.0,0.0236284867108549,0.0,3.762432174802735,1.0,0.8163265306122449,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.004839611126844929,0.06022612085769981,0.0,0.4838026749109483,0.12978022716580415,11.444413255360624,0.03729082027774506,-0.09065184053523671,0.0,0.002119958117056523,0.026838954449538502,0.0,-0.08265823832755959,0.049728085924382534,0.1681536413597602,0.8496168582375478,0.14089636928267454,-0.025583756345177663,0.14089636928267454
2013,2013-12-31,2014-03-04,163580293.76,15.342318396856816,0.1543536316091379,0.0489335967113198,1.7316605356000363,11.10122925,0.8655797420239092,0.151953125,0.0,0.0136879548722048,0.0,7.248857768141819,1.0,0.292134831460674,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.005747442556444489,0.07797152211985076,0.0,0.4458154342991195,0.15598817902080858,12.566298637021244,0.03684537246683153,0.0005119334227451991,0.0,0.0009078314295995595,0.017745401262150948,0.0,-0.03798724061182879,0.026207951855004435,1.1218853816606202,0.32573795960642155,0.10299751327374151,0.016392303952212268,0.10299751327374151
2014,2014-12-31,2015-03-03,217858726.9,16.66306937223364,0.1442936695586314,0.0488986448735004,2.183661177228233,12.7954304754717,1.02142046100829,0.1524528301886792,0.0,0.0119146308114388,0.0,33.786260223196486,1.0,0.1043478260869566,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.006432881979676948,0.0798269712743397,0.0,0.4287995878413189,0.17065945388974754,11.409208116444958,0.037694260898273074,-3.495183781939554e-05,0.0,0.000685439423232459,0.0018554491544889445,0.0,-0.017015846457800632,0.01467127486893896,-1.1570905205762863,0.2939453125,0.18270724796636506,0.13756577598578557,0.18270724796636506
2015,2015-12-31,2016-03-02,240161558.6,15.188931678496218,0.1056467095432242,0.067651983898479,3.0001610096921927,13.85291222582866,1.4945093230050934,0.0,0.0,0.0,0.0,9.11248438146998,1.0,0.2204724409448819,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.008352138720915999,0.10788412563667232,0.0,0.4907231867078496,0.2165725849398232,11.916946095076401,0.03856507841579636,0.018753339024978596,0.0,0.0019192567412390513,0.028057154362332623,0.0,0.061923598866530705,0.04591313105007566,0.5077379786314431,0.5346415094339623,0.20929933024214323,0.38393608074011776,0.20929933024214323
2016,2016-12-31,2017-03-03,333549592.0,17.38942712954484,0.0959074000602576,0.0766487709455277,4.224340087287585,17.44857256827248,2.070223460026212,0.0,0.0,0.0,0.0,19.506010805248263,1.0,0.2516129032258064,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.009721770621101522,0.11864715305082278,0.0,0.5304299377843811,0.24210233076423066,11.204274064365807,0.040155625889322755,0.008996787047048704,0.0,0.001369631900185523,0.010763027414150458,0.0,0.03970675107653149,0.02552974582440745,-0.7126720307105945,0.28218746926330285,0.14698050910640112,0.2397881668620046,0.14698050910640112
2017,2017-12-31,2018-02-28,326571248.75,21.3663068502904,0.0496132953758559,0.081384193494843,4.799383002839918,22.152951226523573,1.930609734711329,0.0,0.0,0.0,0.0,24.4653952548256,1.0,-0.0927835051546391,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.008029545279679926,0.08714909878011304,0.0,0.5645624698985269,0.21664756780097322,9.853553438531325,0.037062706778487345,0.004735422549315291,0.0,-0.0016922253414215962,-0.031498054270709744,0.0,0.0341325321141458,-0.025454762963257438,-1.350720625834482,0.0006903958269407794,0.11826539140124431,0.19022443191764996,0.11826539140124431
2018,2018-12-31,2019-02-28,263223294.0,23.552449825302677,0.0333592197047901,0.1479510041334563,3.366044006652168,10.624581363004172,1.361641792589526,0.0,0.0,0.0,0.0,7.95736875,1.0,0.6363636363636362,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.01172726287399756,0.1281595712872881,0.0,0.6424033090273336,0.3168166247352636,9.928344718139792,0.037015932745944204,0.0665668106386133,0.0,0.0036977175943176347,0.04101047250717507,0.0,0.07784083912880668,0.1001690569342904,0.07479127960846732,0.7086239938673822,0.16840217228837626,0.32949932341001353,0.16840217228837626
2019,2019-12-31,2020-03-02,427206744.67,27.344880632144143,0.0643482364772328,0.1358597081152723,3.81951502925443,11.482401632206187,1.5538557498785583,0.0,0.0,0.0,0.0,32.47149981423206,1.0,0.2430555555555556,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.012287430062257547,0.13532497814048383,0.0,0.726727802454984,0.33264077948130105,0.7086855144272807,0.03693903700387483,-0.012091296018184011,0.0,0.000560167188259986,0.007165406853195722,0.0,0.08432449342765047,0.015824154746037433,-9.219659203712512,0.24985418816456548,0.19039699799582108,0.346653390861821,0.19039699799582108
2020,2020-12-31,2021-03-02,299187040.25,29.57706790661278,0.0245703373134556,0.103273516113804,2.8041873779572875,14.88722393332606,1.1951827041008525,0.0,0.0,0.0,0.0,20.44915238327213,1.0,-0.3463687150837989,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.007382621434817793,0.08028244281496666,0.0,0.3990359910382109,0.18836200694744198,0.2671905525331371,0.0391937926042471,-0.032586192001468284,0.0,-0.004904808627439754,-0.05504253532551717,0.0,-0.3276918114167731,-0.14427877253385907,-0.44149496189414356,-0.3420920381936966,0.16184267086975213,-0.36204856889356246,0.16184267086975213
2021,2021-12-31,2022-03-04,445931313.08,35.42987154518561,0.0123416194162597,0.1620548518889019,5.101502009575355,10.493295221254094,1.7637659205256546,0.0,0.0,0.0,0.0,9.506445172226533,1.0,1.5,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.015966581303742067,0.16808503747737505,0.0,0.6894046627810159,0.4861677768526228,0.12992396572880271,0.03284171033939624,0.05878133577509789,0.0,0.008583959868924275,0.08780259466240839,0.0,0.29036867174280495,0.2978057699051808,-0.1372665868043344,1.5486141422959407,-0.012558837433968469,0.7059777989543359,-0.012558837433968469
2022,2022-12-31,2023-02-13,505708950.5,37.00692635884023,0.0572088534583466,0.0822572365780502,3.3839114317579813,12.505304842864504,1.236255060914326,0.0,0.0,0.0,13.012617792684877,10.01490717920506,1.0,-0.3829059829059829,Banks—Regional,Financial Services,24.66,198463187,41036,SFST,0.007886010247615033,0.09885845058944967,13.012617792684875,0.5061201728704865,0.27059807611877873,11.535927228771662,0.029142891038713363,-0.0797976153108517,13.012617792684877,-0.008080571056127034,-0.06922658688792538,13.012617792684875,-0.18328448991052937,-0.21556970073384407,11.406003263042859,-0.37669927854252744,0.1198480432972523,-0.17787372807149973,0.1198480432972523
