Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,980718100.0,980718100.0,20.466820180029305,0.0,9.205277692543724e-05,190.0616472868217,2.7638318678841167,1.003086938733763,0.4644346747830007,0.0,0.0420100332603222,0.0,11.056573844419392,0.0542635658914728,0.2717660030543968,Asset Management,Financial Services,EOS,0.08830380250846108,0.09073335378950598,0.0,0.01744186046511628,17.191860465116278,0.02751355221438069,0.005136372685646028,0.0004230792256501627,0.0,-0.09306079353105937,-0.09568076739757637,0.0,0.06796739220392287,-18.012145162625174,0.012516497152436225,0.2696436238729068,0.026358469528904586,-0.9869942196531792,-0.9598853868194842
2007Q4,2007,Q4,2007-12-31,2007-12-31,847917500.0,847917500.0,19.505966087502618,0.0,0.0005151320025756,150.875,-45.98251084598699,0.9099779995707232,-8.958785249457701,0.0,0.0487075688377701,0.0,-184.32989130434748,0.1352313167259786,-1.0519649761445755,Asset Management,Financial Services,EOS,-0.004756991022598287,-0.004947413608070402,0.0,0.08540925266903915,-0.8202846975088968,0.040030049366816915,0.0057991951295016,0.0004230792256501627,0.0,-0.09306079353105937,-0.09568076739757637,0.0,0.06796739220392287,-18.012145162625174,0.012516497152436225,-1.051967083756059,0.08914728682170543,4.333333333333333,1.7142857142857142
2008Q2,2008,Q2,2008-06-30,2008-06-30,820934400.0,819534400.0,17.34113712374582,0.0,0.002242044358727,129.0777358490566,-3.3043567863468044,0.9895544840887174,-0.6649492835292223,0.0,0.050308526479095,0.0,-13.219555555555557,0.320754716981132,-12.453782383419687,Asset Management,Financial Services,EOS,-0.07196153400532962,-0.07486740597878495,0.0,0.29245283018867924,-9.765723270440251,0.04038090646094503,0.007368786930830726,0.0017269123561513998,0.0,-0.06720454298273133,-0.06991999237071456,0.0,0.2070435775196401,-8.945438572931355,0.00035085709412811805,-12.47288503253796,0.13167259786476868,2.875,1.6842105263157894
2008Q4,2008,Q4,2008-12-31,2008-12-31,510452800.0,510452800.0,12.084030100334449,0.0,0.0022833419823559,98.7336170212766,-0.6071325943194253,0.8829835668569451,-0.1969646510300205,0.0,0.0811044625477615,0.0,-2.42841484300666,0.3036750483558994,-2.384143758328263,Asset Management,Financial Services,EOS,-0.3568590831918506,-0.36358761459955025,0.0,0.2553191489361702,-40.65570599613153,0.018854869399757827,0.008777589134125637,4.129762362890029e-05,0.0,-0.284897549186521,-0.2887202086207653,0.0,-0.03713368125250904,-30.88998272569128,-0.021526037061187206,-2.3841571405570763,-0.1871069182389937,-0.2903225806451613,-0.23039215686274508
2009Q2,2009,Q2,2009-06-30,2009-06-30,588936800.0,588936800.0,11.81761268781302,0.0,0.0045735475896168,105.35542039355992,5.139064572425829,1.0399731591029489,1.4450261780104712,0.0,0.0702961676023641,0.0,20.52044599303136,0.4991055456171735,1.136077476329206,Asset Management,Financial Services,EOS,0.04884077736106376,0.05059155924421685,0.0,0.46332737030411447,5.125223613595707,0.03602330920007064,0.009529491987725878,0.0022902056072608996,0.0,0.40569986055291435,0.4141791738437671,0.0,0.20800822136794428,45.78092960972724,0.01716843980031281,1.136305247633094,0.08123791102514506,0.9621212121212122,0.7770700636942676
2009Q4,2009,Q4,2009-12-31,2009-12-31,693947200.0,693947200.0,12.963268675196035,0.0,0.0021808341292581,140.76008113590262,1.73400099950025,1.1046596625278575,0.414792603698151,0.0,0.0598028207333353,0.0,6.939472000000001,0.3509127789046653,2.453242343653302,Asset Management,Financial Services,EOS,0.1530752753977968,0.15926456542502387,0.0,0.2778904665314402,20.294117647058822,0.04043298312639287,0.007542839657282742,-0.0023927134603587,0.0,0.10423449803673304,0.10867300618080702,0.0,-0.1854369037726743,15.168894033463115,0.00440967392632223,2.492146596858639,-0.11806797853309481,-0.47104247104247104,-0.37992831541218636
2010Q2,2010,Q2,2010-06-30,2010-06-30,581046800.0,581046800.0,11.66321886636326,0.0,0.0028733593472862,113.70778864970646,-4.60709483032033,1.03059028024122,-1.1005391690453536,0.0,0.0597198022603342,0.0,-18.44593015873016,0.3698630136986301,-1.3159222896555731,Asset Management,Financial Services,EOS,-0.05407305779454639,-0.05592408655551614,0.0,0.31702544031311153,-6.170254403131115,0.034231997162114225,0.008763505402160865,0.0006925252180281002,0.0,-0.2071483331923432,-0.21518865198054002,0.0,0.039134973781671356,-26.464372050189937,-0.006200985964278642,-1.3151424287856073,0.036511156186612576,0.18248175182481752,0.09248554913294797
2010Q4,2010,Q4,2010-12-31,2010-12-31,594016500.0,594016500.0,12.787255909558068,0.0,0.0025719337727053,119.76139112903226,1.6516975308641977,0.9548569361838932,0.3737070403737069,0.0,0.0565640853410637,0.0,6.607525027808676,0.3629032258064516,3.83342276734381,Asset Management,Financial Services,EOS,0.14081440877055598,0.14452660343996143,0.0,0.3225806451612903,18.12701612903226,0.026362321170229866,0.007768206734534064,-0.0003014255745808999,0.0,0.19488746656510236,0.20045068999547758,0.0,0.005555204848178785,24.297270532163374,-0.007869675991884359,3.851569933396765,-0.029354207436399216,-0.012345679012345678,-0.047619047619047616
2011Q2,2011,Q2,2011-06-30,2011-06-30,571697100.0,571697100.0,12.89544235924933,0.0,0.0014233168079321,128.7606081081081,4.7498928215353935,0.9142765072765072,0.8906613492854769,0.0,0.0468779708695391,0.0,18.993259136212625,0.259009009009009,-0.664228126183648,Asset Management,Financial Services,EOS,0.04739329028193416,0.04812090196705581,0.0,0.20045045045045046,6.777027027027027,0.015192707500399808,0.006993227279886596,-0.0011486169647732002,0.0,-0.09342111848862182,-0.09640570147290561,0.0,-0.12213019471083986,-11.349989102005232,-0.011169613669830058,-0.665331998665332,-0.10483870967741936,-0.44375,-0.3611111111111111
2011Q4,2011,Q4,2011-12-31,2011-12-31,495082900.00000006,495082900.00000006,11.746751907609816,0.0,0.0010709269662921,125.3374430379747,-4.285689923822715,0.8691764396067416,-0.9314404432132966,0.0,0.0543343347144488,0.0,-17.130896193771626,0.2253164556962025,-1.9597930834434525,Asset Management,Financial Services,EOS,-0.050043320048518455,-0.050702247191011234,0.0,0.15443037974683543,-7.311392405063291,0.013167134831460673,0.006844567665915786,-0.0003523898416399999,0.0,-0.09743661033045262,-0.09882314915806704,0.0,-0.046020070703615024,-14.088419432090319,-0.0020255726689391348,-1.9597873047524095,-0.11036036036036036,-0.3146067415730337,-0.22608695652173913
