Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-1006000.0,0.0,-1007000.0,-0.08,0.0,0.0,18958000.0,16740000.0,18684000.0,2218000.0,2218000.0,0.0,-542529000.0,53520000.0,37706000.0,1.251121076233184,8.42380522993688,0.0,0.0,-0.06015531660692951,1.251121076233184,-0.06009557945041816,0.0,-13.30019880715706,3.197132616487455,0.0,0.0,0.0,0.0,7.129846708746618,-0.05306466926891022,396.44444444444446,0.0,0.11111111111111106,0.9801561730028855,-1.0,1.099646662340347,0.0,0.1349957007738607,0.14949324324324326,-1.3219315567660193,0.0,-0.8511440051012313,Biotechnology,Healthcare,MACK
2020Q2,2020,Q2,2020-08-07,2020-06-30,-1163000.0,0.0,-1184000.0,-0.09,0.0,0.0,19681000.0,17346000.0,19366000.0,2335000.0,2335000.0,0.0,-541523000.0,44555400.0,28820400.0,1.2964125560538116,8.293790149892933,0.0,0.0,-0.06825781159921596,1.2964125560538116,-0.06704715784618932,0.0,-9.577687016337059,2.568626772742996,0.0,0.0,0.0,0.0,6.7387580299785865,-0.059092525786291344,-22.514098029307732,0.0,-5.5,0.9580335741447212,-1.0,1.0994669700440347,0.0,-5.670682730923695,-6.803921568627451,-1.0022506055747022,0.0,-0.8387736902981751,Biotechnology,Healthcare,MACK
2020Q1,2020,Q1,2020-05-07,2020-03-31,249000.0,0.0,204000.0,0.02,0.0,0.0,21341000.0,18045000.0,19972000.0,3296000.0,3296000.0,0.0,-540360000.0,28767000.0,10742000.0,1.3486547085201794,6.059466019417476,0.0,0.0,0.011305070656691604,1.3486547085201794,0.013798836242726518,0.0,28.882530120481928,1.594181213632585,0.0,0.0,0.0,0.0,5.46875,0.011667681926807554,-28.623880597014924,0.0,-0.9179392824287029,1.0057366721294365,-1.0,1.1118309018159391,0.0,-0.9236430542778289,1.0922659430122117,1.0081864350606602,0.0,1.063871545117551,Biotechnology,Healthcare,MACK
2019Q4,2019,Q4,2020-03-12,2019-12-31,3261000.0,0.0,-2211000.0,0.2437219730941704,0.0,0.0,20082000.0,17312000.0,18692000.0,2770000.0,2770000.0,0.0,-540609000.0,42147000.0,25567000.0,1.2938714499252615,6.748014440433213,0.0,0.0,-0.04009307360052758,1.2938714499252615,0.18836645101663585,0.0,3.231140754369825,2.434554066543438,2.0545844832873352,0.0,0.15896742354141458,0.0,5.985559566787003,0.16238422467881686,-15.964772727272727,0.0,5.874439461883408,1.2681972294062365,-1.0,1.1351597827419968,0.0,5.625531914893617,-1.6134751773049645,1.0974963001616749,-1.0,1.0668812828245455,Biotechnology,Healthcare,MACK
2019Q3,2019,Q3,2019-11-12,2019-09-30,-705000.0,0.0,-846000.0,-0.05,0.0,0.0,24841000.0,20102000.0,22398000.0,4739000.0,4739000.0,0.0,-543870000.0,60111000.0,39253000.0,1.5048659979038779,4.726313568263347,0.0,0.0,-0.04208536464033429,1.5048659979038779,-0.03507113720027858,0.0,-21.31595744680851,2.9902994726892844,0.0,0.0,0.0,0.0,4.401350495885207,-0.028380499979871986,-18.76709334998439,0.0,0.9295774647887324,0.9801626654321633,-1.0,1.158269452700902,0.0,0.925238600212089,0.9086195722618277,0.977319846736378,-1.0,1.085741701423021,Biotechnology,Healthcare,MACK
2019Q2,2019,Q2,2019-07-17,2019-06-30,-9430000.0,0.0,-9258000.0,-0.71,0.0,0.0,45040000.0,40044000.0,42557000.0,4940000.0,4996000.0,0.0,-543165000.0,80464320.0,43547320.0,3.0008992805755397,8.614777327935222,0.0,0.0,-0.23119568474677854,3.0008992805755397,-0.23549095994406152,0.0,-2.133200424178155,2.0093976625711716,0.0,0.0,0.0,0.0,8.077732793522268,-0.20936944937833038,-6.777084140486819,0.0,0.08974358974358981,0.5948963108490511,-1.0,1.4039842740653417,0.0,0.09829795371964047,0.07825567502986858,0.8243230691309021,-1.0,1.1879786171757714,Biotechnology,Healthcare,MACK
2019Q1,2019,Q1,2019-05-10,2019-03-31,-10458000.0,0.0,-10044000.0,-0.78,0.0,0.0,74353000.0,48964000.0,63694000.0,11814000.0,25389000.0,0.0,-533735000.0,95402450.0,75459450.0,3.6696395113542684,5.391400033858134,0.22324586768523128,0.33900416632628055,-0.14953549309194855,3.6696395113542684,-0.21358549138142308,0.0,-2.2806093421304268,1.9484202679519647,0.0,0.0,0.0,0.0,4.9488742170306415,-0.1406533697362581,-6.988166569000879,0.0,-0.1636337209302326,0.7076609115813547,-1.0,1.572375644357859,0.0,-0.16927549194991057,0.29624439461883406,0.7635514620989794,-1.0,1.1960952684640311,Biotechnology,Healthcare,MACK
2018Q4,2018,Q4,2019-03-06,2018-12-31,-8944000.0,0.0,-14272000.0,-0.670314022333808,0.0,0.0,88543000.0,58819000.0,76102000.0,14795000.0,29724000.0,0.0,-523277000.0,51503980.0,46297980.0,4.408229033950386,5.1437647854004735,0.16797488226059654,0.2528604702562097,-0.1580974855981512,4.408229033950386,-0.15205970859756202,0.0,-1.4396237701252235,0.8756350839014604,0.0,0.0,0.0,0.0,4.817708685366678,-0.10101306709734253,-2.7262322676265085,0.0,-3.234380074446027,0.7924194066655195,-1.0,2.0382994491653164,0.0,-3.2421659563800453,0.14722753346080306,0.8379823326467819,-1.0,1.2770482118978594,Biotechnology,Healthcare,MACK
2018Q3,2018,Q3,2018-11-07,2018-09-30,3989000.0,0.0,-16736000.0,0.3,0.0,0.0,103916000.0,67043000.0,87267000.0,22065000.0,36873000.0,0.0,-514333000.0,70451040.0,35409040.0,5.024582177921007,3.9549966009517337,0.14196081450402248,0.22003788613278044,-0.1473295234117735,5.024582177921007,0.05949912742568202,0.0,4.415332163449486,1.050833644079173,0.0,0.0,0.0,0.0,3.8452753229095853,0.03838677393279187,-5.372200701540338,0.0,1.2255639097744362,1.076306735412491,-1.0,4.125647931908244,0.0,1.2244920929709044,0.026467337560351346,1.0789031088465935,-1.0,1.4001873625149461,Biotechnology,Healthcare,MACK
2018Q2,2018,Q2,2018-08-07,2018-06-30,-17769000.0,0.0,-17191000.0,-1.33,0.0,0.0,80226000.0,62276000.0,61731000.0,17894000.0,17950000.0,0.0,-518322000.0,65514130.0,43054130.0,4.667316195758075,3.449815580641556,0.0,0.0,-0.27604534652193463,4.667316195758075,-0.2853266105722911,0.0,-0.9217475659857054,1.0519964352238425,0.0,0.0,0.0,0.0,3.353302783055773,-0.22148679979059158,-4.008206179259712,0.0,0.0,0.5742620050699264,-1.0,1.7725706097283158,0.0,0.0007310763693622764,0.010646869244935544,0.3570341846133806,-1.0,1.358098815119958,Biotechnology,Healthcare,MACK
2018Q1,2018,Q1,2018-05-08,2018-03-31,-17782000.0,0.0,-17376000.0,-1.33,0.0,0.0,97495000.0,79254000.0,77110000.0,17534000.0,18241000.0,0.0,-500553000.0,107411150.00000001,73143150.00000001,5.939743685827775,4.397741530740276,0.0,0.0,-0.2192444545385722,5.939743685827775,-0.22436722436722437,0.0,-1.5101106455966709,1.3552773361596893,0.0,0.0,0.0,0.0,4.349606478841109,-0.18238884045335657,-6.189060789397869,0.0,-0.3702563508609374,0.5461357920402391,-1.0,2.775958726583345,0.0,-0.37302138830978304,-0.02127659574468085,0.5891872486063645,-1.0,1.4925255432285554,Biotechnology,Healthcare,MACK
2017Q4,2017,Q4,2018-03-12,2017-12-31,-12951000.0,0.0,-17014000.0,-0.9706212995578206,0.0,0.0,117326000.0,96284000.0,95046000.0,19777000.0,21042000.0,0.0,-482771000.0,136765750.0,43324750.0,7.216068350445926,4.805885624715579,0.0,0.0,-0.09563781690579473,7.216068350445926,-0.13450832952515476,0.0,-2.640061578256505,1.4204410909393046,0.0,0.0,0.0,0.0,4.729787126460029,-0.11038473995533812,-5.4758868513773225,0.0,-5.044255414824252,0.6288729452033903,-1.0,11.486164201201175,0.0,-5.17504835589942,-0.0029474180617778825,-0.06809386137500813,-1.0,1.7538014928407373,Biotechnology,Healthcare,MACK
2017Q3,2017,Q3,2017-11-08,2017-09-30,3102000.0,0.0,-16964000.0,0.24,0.0,0.0,197847000.0,111634000.0,115577000.0,34557000.0,86213000.0,0.0,-469820000.0,193120280.0,135759280.0,8.404908899262159,3.344532222125763,0.2521342249313864,0.4468531092677858,-0.07498215229682209,8.404908899262159,0.027787233280183458,0.0,15.564174725983236,1.7299414156977264,0.0,0.0,0.0,0.0,3.1089214920276644,0.015678782089190133,-7.405770602446601,0.0,-0.993782383419689,1.094353902638958,-1.0,5.155674624321689,0.0,-0.9939362307281802,0.508987235520565,1.087783715305791,-1.0,1.8839593248435742,Biotechnology,Healthcare,MACK
2017Q2,2017,Q2,2017-08-09,2017-06-30,511563000.0,0.0,-34549000.0,38.6,0.0,0.0,213450000.0,106508000.0,141563000.0,57737000.0,106942000.0,0.0,-472922000.0,164246680.0,77651680.0,8.040949138210891,2.451859293001022,0.22912157413914266,0.45917677545348706,-0.11005084804535885,8.040949138210891,4.803047658391858,0.0,0.08026708342862951,1.5421065084312915,0.0,0.0,0.0,0.0,2.347610717564127,2.3966408995080815,-1.9243673770664667,0.0,17.083333333333336,18.468962402071924,-1.0,1.2245348906245213,0.0,18.23246648251701,-0.2683652116450677,23.13934407114016,-1.0,2.082481182032024,Biotechnology,Healthcare,MACK
2017Q1,2017,Q1,2017-05-10,2017-03-31,-29686000.0,0.0,-27239000.0,-2.4,0.0,0.0,68639000.0,-275738000.0,46272000.0,107997000.0,344377000.0,15532000.0,-984485000.0,402211040.0,603097040.0,-21.115110117315528,0.42845634600961136,3.1766342749748686,-0.7907542667314624,0.4721042688528,-21.115110117315528,0.10766017016153015,0.0,-3.387211480158997,-1.4586710573080242,0.0,0.0,0.0,0.0,0.15924516421752455,-0.4324946459010184,-38.50383304614206,0.0,0.040000000000000036,0.8843454960449607,-1.0,0.9199039362990711,-1.0,0.08514900305094147,-0.03597915795078538,0.15210875782275474,-1.0,-2.293450139091565,Biotechnology,Healthcare,MACK
2016Q4,2016,Q4,2017-03-01,2016-12-31,-32449000.0,61240000.0,-26293000.0,-2.5,57921000.0,0.9458033964728936,81483000.0,-251120000.0,57435000.0,88222000.0,334142000.0,14554000.0,-954799000.0,529608479.99999994,724945480.0,-19.345792952559975,0.6510280882319602,2.6614263097824087,-0.8635751831793564,0.7674771592866109,-19.345792952559975,0.12921710735903155,8.648080992815153,-4.080314339424944,-2.108985664224275,0.0,0.2280472722275663,0.0,0.7515678116907821,0.44198725941375167,-0.3982303057079391,-16.983340174448433,0.9458033964728936,-0.08695652173913052,0.8428444108281813,-0.572782586037646,0.9241525574247975,1.1403865341266028,-0.07918717573500067,-0.10132361564882299,0.22586804536226765,5.173980329536066,-3.55664304454453,Biotechnology,Healthcare,MACK
2016Q3,2016,Q3,2016-11-09,2016-09-30,-30068000.0,28071000.0,-23874000.0,-2.3,27061000.0,0.9640198069181718,118409000.0,-226782000.0,89617000.0,88283000.0,345191000.0,14770000.0,-921523000.0,820496200.0,1000904200.0,-17.551156239358573,1.0151104969246627,1.8315415213370605,-0.9562972369941177,2.408838664110584,-17.551156239358573,0.13258547856531824,29.229318513768657,-6.822005121724091,-3.6179952553553636,0.0,0.06838185511171294,0.0,0.23706812826727697,0.800108741207254,-0.253933400332745,-22.959933960152227,0.9640198069181718,0.42500000000000004,0.8575056346584481,-0.711695037238901,0.9272364809655004,-0.14926593102581032,0.4075270935960591,0.200656242675863,0.4060443521586002,2.2053213844453654,-9.9180690572063,Biotechnology,Healthcare,MACK
2016Q2,2016,Q2,2016-08-04,2016-06-30,-50750000.0,33681000.0,-29867000.0,-4.0,31809000.0,0.9444197025028948,150019000.0,-201404000.0,119033000.0,90888000.0,351423000.0,12321000.0,-891455000.0,680007790.0,874060790.0,-15.96404594129723,1.3096668427075082,1.4367780081189716,-1.0702071458362297,-2.1122347949080624,-15.96404594129723,0.2519810927290421,20.18965559217363,-3.349792068965517,-3.3763370638120396,0.0,0.15193571950328708,0.0,0.22451156186882995,1.1221723439838043,-0.3382904832054606,-13.146852331606217,0.9444197025028948,-0.21212121212121218,0.8437802520044776,-0.5432998543042457,0.9302537780863973,0.5463782207097715,-0.3191069061419697,0.007971568073869863,-0.28600848188193856,0.3914128977814732,-1.6424934993279654,Biotechnology,Healthcare,MACK
2016Q1,2016,Q1,2016-05-02,2016-03-31,-38473000.0,21281000.0,-30107000.0,-3.3,20570000.0,0.9665899158874113,192932000.0,-217197000.0,160681000.0,97363000.0,410129000.0,8083000.0,-840705000.0,971455680.0,1183061680.0,-18.71355459057072,1.6503291804895084,1.3468113117575105,-1.196347095033541,-0.7059747690287483,-18.71355459057072,0.17713412247867144,45.64896762370189,-6.312580770930263,-4.472693821737869,0.0,0.0879623902016578,0.0,0.11030311197727696,1.5203619444758276,-0.199412228142558,-17.742834599649328,0.9665899158874113,0.19512195121951217,0.7205924107101424,-0.6780987309298305,0.9086442397038801,-0.03757076685537828,0.19554626241505488,0.2949510561566203,-0.12890483751196036,0.19958816060918458,-4.595275206877257,Biotechnology,Healthcare,MACK
2015Q4,2015,Q4,2016-02-26,2015-12-31,-47825000.0,21419000.0,-42702000.0,-4.1,21373000.0,0.9978523740604136,234880000.0,-183928000.0,201394000.0,103746000.0,418569000.0,3717000.0,-802232000.0,913200500.0,985249500.0,-15.911414853583633,1.941221830239238,1.0969644073569482,-1.4008470705928406,-0.5791907984863076,-15.911414853583633,0.26002022530555435,42.63506699659181,-4.773656560376373,-4.964989017441607,0.0,0.012375571697605597,0.0,0.09119124659400545,1.8515316253156748,-0.20361461171662126,-114.5797365119197,0.9978523740604136,-0.07894736842105259,0.5351235583424658,-0.6668594133390396,0.9179487649414453,0.0,-0.12281072451518993,-0.11554638313435565,-0.5819353363476218,0.23654771217082934,-22.121969017629752,Biotechnology,Healthcare,MACK
2015Q3,2015,Q3,2015-11-09,2015-09-30,-42594000.0,16440000.0,-38279000.0,-3.8,0.0,0.0,102684000.0,-141146000.0,70921000.0,95262000.0,243830000.0,0.0,-754407000.0,956668669.9999999,1026579669.9999999,-12.555574334842595,0.7444836346077135,1.2296073390206848,-0.8945418219432361,2.5716493113873025,-12.555574334842595,0.30177263259320136,58.191524939172744,-5.615043609428557,-6.777865968571549,0.0,0.0,0.0,0.16010283978029682,0.6760408137557473,-0.41480659109500995,-20.612084329821382,0.0,-0.8095238095238093,0.686201675822054,-0.7106551131552433,0.0,0.0,-0.8699622442707876,-1.0621128050422883,-0.5307278564727452,0.21048421322024383,-10.195582159559173,Biotechnology,Healthcare,MACK
2015Q2,2015,Q2,2015-08-10,2015-06-30,-22778000.0,36558000.0,-18563000.0,-2.1,0.0,0.0,105043000.0,-143337000.0,74884000.0,108612000.0,248380000.0,0.0,-712193000.0,1359840875.0,1450351875.0,-13.033598545123892,0.6894634110411373,1.1821349352170063,-0.8663150477545923,0.9687402150088718,-13.033598545123892,0.15891221387359858,37.19680712839871,-14.92493716524717,-9.487019227415113,0.0,0.0,0.0,0.3480289024494731,0.6391282731189923,-0.21684453033519607,-49.48654881909822,0.0,0.34375,0.8226764366454606,-0.1218790272125403,0.0,0.0,0.3446877067809776,0.38176913341770463,0.06316195946860365,1.4961474785224806,-4.60575526790015,Biotechnology,Healthcare,MACK
2015Q1,2015,Q1,2015-05-07,2015-03-31,-34759000.0,14842000.0,-30026000.0,-3.2,0.0,0.0,127020000.0,-129218000.0,99298000.0,103709000.0,256238000.0,0.0,-689460000.0,1272918240.0,1366165240.0,-12.059767797812372,0.9574675293368946,0.9611084868524642,-0.944760017954155,4.206500420285795,-12.059767797812372,0.26899503165193706,85.76460315321386,-9.155314019390662,-9.850935937717654,0.0,0.0,0.0,0.11684774051330499,0.9258502155068509,-0.27364981892615337,-35.08304825951548,0.0,-2.555555555555556,0.7183336507257326,-0.6041276297397337,0.0,0.0,-2.5848803630363038,-4.86903831118061,0.8349569114744222,-0.8553515218763623,0.9542536162783319,Biotechnology,Healthcare,MACK
2014Q4,2014,Q4,2015-02-27,2014-12-31,-9696000.0,33905000.0,-5116000.0,-0.9,0.0,0.0,158656000.0,-102140000.0,132096000.0,111142000.0,260727000.0,0.0,-655170000.0,1205676100.0,1290140100.0,-9.572902705793041,1.1885335876626297,0.7573114158935055,-1.1763461915018603,-0.2840328669775705,-9.572902705793041,0.09492852946935579,35.560421766701076,-31.08694564768977,-11.804152144115918,0.0,0.0,0.0,0.21370134126663978,1.1457504813661803,-0.06111335215812828,-36.5289977579834,0.0,0.6666666666666667,0.8978914739620177,-0.4286806349572729,0.9506349059883388,0.0,0.6524855739937636,0.7843624868282403,0.9428700716711274,-0.7122468594665889,0.9624683159777352,Biotechnology,Healthcare,MACK
2014Q3,2014,Q3,2014-11-10,2014-09-30,-27901000.0,28002000.0,-23725000.0,-2.7,0.0,0.0,188602000.0,-99714000.0,162143000.0,121235000.0,288316000.0,0.0,-645840000.0,920767380.0,939099380.0,-9.508252996538605,1.337427310595125,0.6291290654393908,-1.1899532663417374,-1.2525737817433082,-9.508252996538605,0.2798102573359809,32.88220055710306,-8.250308053474786,-9.234083278175582,0.0,0.0,0.0,0.14847138418468522,1.288794490040005,-0.1479358649431077,15.510012128154163,0.0,-0.5882352941176472,0.7796573620053636,-0.47170119013077094,0.0,1.0,-0.5407256060522392,-0.7067117473563053,0.8370852679780464,-0.6456513971184641,0.9605807196709361,Biotechnology,Healthcare,MACK
2014Q2,2014,Q2,2014-08-11,2014-06-30,-18109000.0,27815000.0,-13901000.0,-1.7,-5980000.0,-0.2149919108394751,129813000.0,-77112000.0,103848000.0,90853000.0,206925000.0,0.0,-617939000.0,756767610.0,795203610.0,-7.428257665520331,1.1430332515161854,0.8950336252917659,-1.506730469965764,-0.3557517594369802,-7.428257665520331,0.234840232389252,27.207176343699444,-10.447396460323597,-9.813876050420168,0.0,0.0,0.0,0.2142697572662214,1.0935357115340165,-0.13950066634312433,-22.013136598987725,-0.2149919108394751,0.3703703703703704,0.8506503210880082,-0.29220099336622046,0.0,0.6541353383458647,0.3435200290012688,0.40882027728161946,0.9322538732576907,-0.5416308794967103,0.9675462655597507,Biotechnology,Healthcare,MACK
2014Q1,2014,Q1,2014-05-06,2014-03-31,-27585000.0,13034000.0,-23514000.0,-2.7,-17290000.0,-1.3265306122448979,164982000.0,-65964000.0,138882000.0,56989000.0,230946000.0,0.0,-599830000.0,518555520.0,565469520.0,-6.411243293678563,2.4369966133815297,0.6898388915154381,-1.72535019101328,-0.4914414696846197,-6.411243293678563,0.41818264507913405,39.78483351235231,-4.699615008156607,-7.861189739858104,0.0,0.0,0.0,0.07900255785479628,2.392233588938216,-0.167200058188166,-15.797578674790556,-1.3265306122448979,0.1818181818181817,0.767212303202793,-0.6379572753688297,0.0,0.22229219143576825,0.1655827459995765,0.16741024006798386,0.7740106657532353,-0.7775967227888693,0.968701616643557,Biotechnology,Healthcare,MACK
2013Q4,2013,Q4,2014-03-04,2013-12-31,-33059000.0,7823000.0,-28242000.0,-3.3,-22232000.0,-2.8418765179598617,192417000.0,-43465000.0,166644000.0,57734000.0,235545000.0,0.0,-572245000.0,545766456.0,592355456.0,-4.245623974368993,2.8864100876433296,0.5803801119443708,-2.569308639134936,-0.4140448614572643,-4.245623974368993,0.7605889796387898,69.76434309088584,-4.127215402764754,-12.556458207753366,0.0,0.0,0.0,0.04065649085060052,2.7896733294072815,-0.17180914368273073,-19.33901902838312,-2.8418765179598617,0.15384615384615388,0.6371616658622047,-0.8626139687547876,0.9781063661593409,0.0,0.1658297797178976,0.21384032958467877,0.6371616658622047,-0.8626139687547876,0.9781063661593409,Biotechnology,Healthcare,MACK
