Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-3011927.0,348025.0,-2306420.0,-0.24,275471.0,0.7915264708,6151156.0,88466.0,2809762.0,4450007.0,6062690.0,270919.0,-52334412.0,7955596.008,8713456.008000001,0.007105661718261549,0.6314061977880034,0.4789514361203,33.30211606718966,-0.5581238250259064,0.007105661718261549,-34.04615332444103,22.859265880324692,-0.6603410381460109,89.92828892455859,0.0,0.26780698289894767,0.0,0.05657879592063671,0.5141486294291222,-0.48965218895440143,-6.927179946032125,0.7915264707995116,-0.04347826086956513,-6.5219685792688376,0.2078625014367709,1.0065145037107168,0.384638196915777,-0.08850339804158602,0.15152241986179618,0.17420188519781094,-0.46697798480292974,1.0078993705836123,Medical Devices,Healthcare,INVO
2022Q4,2022,Q4,2023-04-17,2022-12-31,-2767035.0,278142.0,-2718304.0,-0.23,198948.0,0.7152749315,4103715.0,-977612.0,621087.0,3409424.0,5081327.0,263602.0,-49783533.0,5137560.4228,7711627.4228,-0.08064371637583537,0.18216772099920692,0.649217111812102,-2.725214093116697,-0.758146273457261,-0.08064371637583537,2.8304020408914785,18.47099834904473,-0.46417559073159537,-5.25521415735486,0.0,0.30043019400459786,0.0,0.06777809862527003,0.04906517933821079,-0.6742756258658313,-5.117041088036972,0.7152749315098044,-0.09523809523809533,-4.016201601109869,0.2486730222608995,0.9284765246935667,0.5763876233112792,-0.07506601062697274,-0.07637785111217232,-0.4659562770795283,-0.6604617160707981,0.894409532449257,Medical Devices,Healthcare,INVO
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2573828.0,235321.0,-2525418.0,-0.21,126205.0,0.5363099766,4678275.0,1287224.0,942290.0,1660994.0,3391051.0,280131.0,-47016498.0,12884994.3,14557384.3,0.10589507517283109,0.5673048788857756,0.41854893096280144,1.5211703635109353,-0.48994776266778395,0.10589507517283109,-1.9995183433497201,54.754970019675255,-1.251539953330215,10.009908376475268,0.0,0.3895177613330906,0.0,0.05030080531819955,0.21493635738599898,-0.5501660334204381,-7.803119250609535,0.5363099765851751,0.0869565217391305,-5.29825945627154,0.256414674159615,1.0960798286247762,0.85915472209537,0.08128133766380717,0.05831970142675443,-0.44939670878889687,-0.689922141308303,1.1369199229668623,Medical Devices,Healthcare,INVO
2022Q2,2022,Q2,2022-08-15,2022-06-30,-2801541.0,146135.0,-2681821.0,-0.23,67883.0,0.4645225305,6424873.0,3356425.0,2548322.0,1279885.0,3068448.0,281996.0,-44466875.0,7752519.679500001,7804533.679500001,0.2770423612311967,1.9910554463877614,0.31349615782288615,0.6000947436632726,-0.36325933896211166,0.2770423612311967,-0.8346800539264247,53.05039641085298,-0.6918085153403074,2.30975507556403,0.0,0.27749329777727344,0.0,0.022745196675482925,1.577207327220805,-0.4360461288495508,-4.132270528044467,0.4645225305368324,0.04166666666666659,-6.453727988592857,-0.337034127784533,1.2546064955480563,-0.3047410305519424,0.01620438489355919,0.007077911451503145,-3.65333971854592,-0.9109803515628843,1.4262876112133378,Medical Devices,Healthcare,INVO
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2847686.0,162598.0,-2700938.0,-0.24,97637.0,0.6004809407,8520233.0,5590068.0,4421391.0,1084242.0,2930165.0,294631.0,-41665334.0,31813837.44,30043120.44,0.46387926473292496,4.0778636134737445,0.24285075302518136,0.37014666011218467,-0.2849783520503157,0.46387926473292496,-0.5094188478565914,195.6594634620352,-2.7929551783448034,5.691136036270042,0.0,0.2204825697228058,0.0,0.01908375040917308,3.5956751352557825,-0.3342263057829522,-15.260755443393553,0.6004809407249782,0.625,-3.8504123577420075,0.13914875549305322,1.4338831286160407,-0.9744178600474558,0.5720944140743568,0.5937773650701708,-1.4899640482397578,-0.6558335987804214,1.7224638414477507,Medical Devices,Healthcare,INVO
2021Q4,2021,Q4,2022-03-31,2021-12-31,-6654940.0,3941242.0,-6648910.641,-0.64,3816608.0,0.9683769736,10466380.0,7310680.0,6305865.0,1253004.0,3155700.0,287773.0,-38891022.0,34845056.730000004,31283735.730000004,0.6986518801974124,5.032597661300363,0.20289249960349232,0.2904722953268369,-0.7052694003148344,0.6986518801974124,-0.910303829465932,8.841136050514027,-1.3089921445572763,4.766322247725246,0.0,0.43309831012638433,0.0,0.3765620969236737,4.577272698251562,-0.6358397077117399,-5.408970414446453,0.9683769735530069,-1.6666666666666667,-9.109274419768775,172.8845733787122,1.664760429918179,18.231507235860846,-1.9672687906052435,-1.9242356559233609,-2.799158684027036,10.198016105303015,2.181753189523247,Medical Devices,Healthcare,INVO
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2242783.0,218874.0,-2273726.0,-0.24,198456.0,0.9067134515748787,8145547.0,2594667.0,5329986.0,2139832.0,5789423.0,290390.0,-38749497.0,34112578.059999995,31175204.059999995,0.24796174610791055,2.490843206382557,0.21800193406286894,0.6843826201975051,-0.391642371234208,0.24796174610791055,-0.8643818262613275,155.85486654422178,-3.8024831269899937,13.147189238541978,0.0,0.07031233857915217,0.0,0.02687038697339786,2.2262392561659046,-0.27533853773110634,-14.472407163618326,0.9067134515748787,-0.4117647058823528,-3.466829213047346,4.154024707001429,1.2509552316387063,0.023618067125032883,-0.2342222464357903,-0.20522262465936697,-2.3495237240652527,-0.2291422549501392,1.258018277116571,Medical Devices,Healthcare,INVO
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1817163.0,208472.0,-1886561.0,-0.17,193877.0,0.9299905982577996,9931188.0,4358343.0,7231576.0,1717053.0,5572845.0,250784.0,-36506714.0,48565297.5,43624397.5,0.4172999238808328,4.211620724578682,0.17139741992599475,0.3905566863369863,-0.25111400366868825,0.4172999238808328,-0.4169389605177931,232.95837090832342,-6.681472369292133,11.143064577524074,0.0,0.058197492663008804,0.0,0.020991647726334453,3.8967632332840045,-0.18297539025542564,-41.15159139978105,0.9299905982577996,0.31999999999999995,0.47486473806766955,15.10356234316301,1.443894419314723,-0.6881893537564855,0.2593495169492665,-0.2094952403910265,0.5701462210208779,-0.16543102441508986,1.4651993238527454,Medical Devices,Healthcare,INVO
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2453469.0,684523.0,-1559792.0,-0.25,621778.0,0.9083376307297198,10190179.0,5598491.0,9583205.0,1859859.0,4591688.0,268349.0,-34689551.0,42815148.25,34810840.25,0.566189001342533,5.152651356903937,0.04111095595082285,0.07482873510022611,-0.255986072500656,0.566189001342533,-0.43823755365508316,62.54742097781959,-4.362715429663061,7.6476229487552985,0.0,0.2338186466131791,0.0,0.06717477681206581,4.812669670120155,-0.24076799828540793,-24.26661859457572,0.9083376307297198,0.6807968613124886,-4.862548261995276,15.378493320604344,1.6158756726267414,2.3361842317061394,0.3557432141454161,0.12751306947152685,-6.7148938596456285,1.9912823521446694,1.5190847096947468,Medical Devices,Healthcare,INVO
2020Q4,2020,Q4,2021-03-30,2020-12-31,-3808216.0,196572.0,-1787754.0,-0.7832003188563291,186374.0,0.9481207903465397,10947344.0,5743106.0,10542531.0,2287991.0,5204237.0,265372.0,-32236082.0,14635757.78,5313021.779999999,1.1811311255521475,4.607767687897374,0.06543961713453053,0.12473912200123069,-0.27332448434915263,1.1811311255521475,-0.6630934550050095,74.4549466862015,-0.9608014474494093,2.5484046054521716,0.0,0.03842907315014395,0.0,0.017956136209842315,4.465726919380365,-0.34786666062562754,-7.905891423456729,0.9481207903465397,0.9978102241970659,-12.743608665840256,0.0,2.3467861710380005,-0.999396208933078,0.9978506840679141,-0.410160865648708,-16.21191433155058,1.2001438891453244,2.0475534448137442,Medical Devices,Healthcare,INVO
2020Q3,2020,Q3,2020-11-16,2020-09-30,-1771827000.0,336071000.0,-1267766.0,-357.66233137057395,308673000.0,0.9184755602238812,1478139000.0,-3901944.0,1372139000.0,1882832000.0,5590936000.0,241484000.0,0.0,29723460.0,-856209540.0,-0.7876493517241936,0.7287633734714515,0.00012175850850292158,-0.04612470091831149,0.3487495516035537,-0.7876493517241936,454.0882698470301,0.08844398951412052,-0.004193899855911441,-7.61760291793014,0.0,0.11345679216842523,0.0,0.2273608909581575,0.5017239987423201,-1.1986876741632553,-30.68427675812724,0.9184755602238812,-1333.974381508355,-12436.18463069944,115645.47446593257,0.0,1371.4777903264533,-1338.3699055319412,-0.19271219942667747,-10637.798781133368,4401.847125450305,0.28535661732555706,Medical Devices,Healthcare,INVO
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1322881.0,246072.0,-1062927.0,-0.267917,224902.0,0.913968269449592,2305761.0,-3598164.0,2041048.0,1620969.0,5903925.0,244108.0,-26656039.0,31047999.792,30634334.792,-0.7287186093652883,1.2591530127966666,0.47285299734014063,-0.30301175821891385,0.44004375072189933,-0.7287186093652883,0.3676544482130331,126.17445216034331,-5.8674967347781095,-8.628845097666476,0.0,0.08672390908941943,0.0,0.10672051439850011,0.9717335741769275,-0.5737285867876158,-26.868381270017366,0.913968269449592,0.08546392949063668,0.8436014753128882,22.307524340958032,0.0,-0.016077733105255558,0.08412605442289904,0.23887394299683715,-7.635888163269867,1.7391057600155144,0.3302955889250614,Medical Devices,Healthcare,INVO
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1444392.0,258571.0,-1396519.0,-0.292954,228577.0,0.8840009127086951,957882.0,-4435049.0,689217.0,1923649.0,5392931.0,162283.0,-25333158.0,34221253.4784,34373796.4784,-0.8995225180348723,0.35828625700426636,0.5246397781772703,-0.11331171312876137,0.36416902010790625,-0.8995225180348723,0.3256766723434172,132.3476085036605,-5.923124310851902,-7.716093661738574,0.0,0.18482527436638466,0.0,0.2699403475584675,0.1838687827145181,-1.5079018083647047,-38.512076479346376,0.8840009127086951,-0.8814894498552348,-4.257539009015334,36.55879841479328,0.0,-0.23830009863773294,-0.9078257745466841,-0.8850938552040841,-5.013085566030985,3.4276247217642393,0.15864391004789916,Medical Devices,Healthcare,INVO
2019Q4,2019,Q4,2020-03-30,2019-12-31,-757088.0,328572.0,-740822.0,-0.1557032382097813,300088.0,0.9133097159831026,1795479.0,-3713595.0,1543440.0,1501110.0,5509074.0,101387.0,-23888766.0,33639875.9552,32777263.9552,-0.7637404989904117,1.028199132641845,0.20939983146558663,-0.10124232717891962,0.22026857527631738,-0.7637404989904117,0.20386929646340002,102.38205311225546,-11.10831104019612,-9.058574226645609,0.0,0.2809433162042471,0.0,0.18299963408093328,0.8301476907088754,-0.4216635226588559,-43.626167438989285,0.9133097159831026,-0.06581812475892135,-1.7322823068869169,0.0,0.12914398744584146,0.16023120493340293,-0.06581974113586003,-0.1715138298730318,-1.474972790481549,30.196561454637273,0.2733083859856889,Medical Devices,Healthcare,INVO
2019Q3,2019,Q3,2019-11-14,2019-09-30,-710334.0,303571.0,-632363.0,-0.146088,258645.0,0.8520082616587223,2564804.0,-3760606.0,2303613.0,2184635.0,6325410.0,69330.0,-23131678.0,46834424.896,45149594.896,-0.7734088135476098,1.0544612715625266,0.12665646185829404,-0.08638208841872826,0.19855381162538133,-0.7734088135476098,0.18888817387410434,154.27832334445648,-16.483240593861478,-12.453956861208008,0.0,0.6480023078032597,0.0,0.11836031135322621,0.9322838826623212,-0.2769544963279845,-75.72357426773507,0.8520082616587223,-1.9397512778202597,-4.079988898742115,105.42925819908643,0.0,-0.5713227348364813,-1.9407084188911705,-8.61096419235212,-2.0445486587936585,14.383700887997465,0.2172543103854782,Medical Devices,Healthcare,INVO
2019Q2,2019,Q2,2019-08-14,2019-06-30,-241552.0,658638.0,-65796.0,-0.049694,603356.0,0.916066185066759,3395779.0,-3159022.0,3175341.0,2279025.0,6554801.0,76475.0,-22421344.0,61207395.072000004,58945327.072000004,-0.6498954085075428,1.393289235528351,0.11811811074866768,-0.12697062571897252,0.02487704397379358,-0.6498954085075428,0.07646417150624465,92.93025162836035,-63.34805246075379,-19.375425391782645,0.0,0.7228767571101667,0.0,0.19395785179188635,1.2739592588936057,-0.07113301542886036,-155.2324910840868,0.916066185066759,0.47638164480269746,0.9709908887941939,62.371303899935505,0.0,2.3810169567507593,0.4732494493752317,0.8115327216845072,0.850013609898999,108.31630119526437,0.30868680182855207,Medical Devices,Healthcare,INVO
2019Q1,2019,Q1,2019-03-31,2019-03-31,-458570.0,189432.0,-349111.0,-0.094905,178454.0,0.9420478060728916,3503231.0,-3102470.0,3410564.0,6605701.0,6605701.0,51685.0,-22179792.0,61848435.2,59035332.2,-0.6420795590314304,0.5163061422247238,0.0697536074555175,-0.07876401705737686,0.12214763128182395,-0.6420795590314304,0.14780803682227386,326.4941255965201,-33.71809930872059,-19.93522425680184,0.0,0.21240205088516978,0.0,0.05407351099599199,0.4741636050435828,-0.13089916137417143,20.346968241477416,0.9420478060728916,0.43307014844175373,-0.7032198307548158,27.077139225525343,0.0,0.6058708133110163,0.4055199771837486,0.3200668420816868,-1.2423443396341787,8.27534466474255,0.3015738925328758,Medical Devices,Healthcare,INVO
2018Q4,2018,Q4,2019-04-16,2018-12-31,-771380.0,154990.0,-513449.0,-0.16740166307903348,111126.0,0.7169881927866314,777347.0,-2724223.0,731109.0,3501570.0,3501570.0,43513.0,-21721222.0,61930968.96,62114316.96,-0.5911994876690526,0.20879462641043875,0.5088988572670892,-0.14521241469586008,0.22049383500699124,-0.5911994876690526,0.28315596777503166,399.5804178334086,-20.071485182400373,-22.73344324601914,0.0,1.0080665548226966,0.0,0.1993832870005287,0.12512730003969647,-0.9923238913895596,-202.5721615972629,0.7169881927866314,-1.6161006279053192,-1.937566407951269,0.0,0.3258840808676349,0.013313150839822735,-1.6160889913857424,-1.7040425106118537,-1.937566407951269,0.0,0.3258840808676349,Medical Devices,Healthcare,INVO
2018Q3,2018,Q3,2018-11-14,2018-09-30,-294860.0,125035.0,-189882.0,-0.063989,109666.0,0.8770824169232615,919991.0,-4428359.0,891626.0,5348350.0,5348350.0,44602.0,-20949842.0,65617336.160000004,65465052.160000004,-0.961023958763522,0.16671048080249048,0.43009333786960957,-0.0893518343928304,0.04708584396915498,-0.961023958763522,0.0665844842299371,524.7917475906746,-55.63431472563251,-14.817528605968938,0.0,0.34458096049504505,0.0,0.13590893823961323,0.13744556732450194,-0.32050313535675895,-560.137745187588,0.8770824169232615,0.8419095666095137,-1.2251338133406204,45.25646752793622,0.0,0.17289839572192514,0.8419089735396177,0.8939470947462252,-1.2251338133406204,45.25646752793622,0.0,Medical Devices,Healthcare,INVO
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1865128.0,110210.0,-1790446.0,-0.404762,93500.0,0.8483803647581889,1143241.0,-4133499.0,1113481.0,5088572.0,5276740.0,59401.0,-20654982.0,69303703.36,68954503.36,-0.8970346741366405,0.2188199361235333,0.32456498673508033,-0.08976801494327204,0.47587325575430645,-0.8970346741366405,0.4512225598699794,628.8331672262045,-9.289403107990443,-16.76635300020636,0.0,0.28130839548155756,0.0,0.09640137118945175,0.16893717923220897,-1.6314390404123016,-326.673124487391,0.8483803647581889,-11.585100429077793,0.7637167136560414,10.185809976668306,0.0,0.042177538008827856,-11.887571429558536,-11.763100304384707,0.7637167136560414,10.185809976668306,0.0,Medical Devices,Healthcare,INVO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-144723.0,104140.0,-140283.0,-0.032162,89716.0,0.8614941425004802,307670.0,-4908171.0,276776.0,5084119.0,5215841.0,54940.0,-18789854.0,77757131.52000001,78064335.52000001,-1.090744903034201,0.054439323705837726,1.1135632333344168,-0.06980400642112917,0.030726344473329784,-1.090744903034201,0.029486136485464748,746.6596074515077,-134.3206185609751,-15.842384366803845,0.0,0.2625409537677466,0.0,0.3384795397666331,0.02876860278054074,-0.47038385282933015,-2081.6837073327447,0.8614941425004802,0.2931953991800186,0.4228019226097515,15.574458099013706,0.0,0.27678711201559764,0.28165763297397106,0.2879360841382881,0.4228019226097515,15.574458099013706,0.0,Medical Devices,Healthcare,INVO
2017Q4,2017,Q4,2018-03-29,2017-12-31,-201468.0,81355.0,-197009.0,-0.04550338235304082,70267.0,0.8637084383258559,266413.0,-4992112.0,234385.0,5126803.0,5258525.0,58879.0,-18645131.0,21953509.3776,22270360.3776,-1.1275139530109164,0.04571757487073328,1.286010817790423,-0.06863027111571214,0.0423720647931757,-1.1275139530109164,0.04035726762540584,269.848311444902,-27.24193094883555,-4.397639591739929,0.0,0.18831841573396288,0.0,0.30537173486278824,0.021934917335423264,-0.7562243584209479,-1126.0519787443577,0.8637084383258559,-0.3535019588042719,0.20150609623664525,0.0,-0.28564912626244093,0.26851768273969634,-0.3535149951628507,-0.36529265824890156,0.20150609623664525,0.0,-0.28564912626244093,Medical Devices,Healthcare,INVO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-148848.0,68220.0,-144298.0,-0.033619,55393.0,0.8119759601289944,200432.0,-4879844.0,167022.0,4948554.0,5080276.0,63439.0,-18443663.0,29753062.08,30060416.08,-1.102157202906626,0.033751677762837384,1.709357787179692,-0.07020921160594477,0.03180307649991162,-1.102157202906626,0.030502614427838266,436.13400879507475,-49.97222347629796,-6.097133859197138,0.0,0.2021942338309242,0.0,0.3403648120060669,0.019286037901172746,-0.7426359064420851,-1084.0977256330843,0.8119759601289944,-0.08364492006188769,-0.16904031052408786,25.26629341669562,0.0,-0.16243800653199467,-0.08668798458101537,-0.08975704802398556,-0.16904031052408786,25.26629341669562,0.0,Medical Devices,Healthcare,INVO
2017Q2,2017,Q2,2017-08-10,2017-06-30,-136974.0,80330.0,-132413.0,-0.031024,66136.0,0.823303871529939,181785.0,-4804212.0,146947.0,4854275.0,4985997.0,70191.0,-18294815.0,42385440.0,42709975.0,-1.0881197694302571,0.030271667756771092,1.8846989575597546,-0.07131450485532279,0.02967835320138372,-1.0881197694302571,0.02851123139445137,527.6414788995394,-77.36037496167155,-8.822558205174959,0.0,0.20221965779088488,0.0,0.4418956459553869,0.012578397391989534,-0.7534945127485766,-1964.6537498841199,0.823303871529939,0.363205320306246,0.9818897000829276,7.509172840710618,0.0,0.7225159525979945,0.3625350788605362,0.20568562876047533,0.9818897000829276,7.509172840710618,0.0,Medical Devices,Healthcare,INVO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-214873.0,52240.0,-166701.0,-0.048719,38395.0,0.7349732006125574,194498.0,-4715337.0,159660.0,4778113.0,4909835.0,79494.0,-18157841.0,52219443.839999996,52522404.839999996,-1.0691341380628538,0.03341486482215887,1.7615091157749694,-0.07265864560687815,0.03812289219061698,-1.0691341380628538,0.04556895933418969,999.6065053598774,-60.75617206442875,-11.074382136419942,0.0,0.1741640878556872,0.0,0.268588880091312,0.015058036509391888,-1.104756861253072,-463.1230884661434,0.7349732006125574,0.2255896488356024,0.12565039175292492,7.48283239321772,0.0,4.976805728518057,0.2226266149076188,0.3832627314600714,0.12565039175292492,7.48283239321772,0.0,Medical Devices,Healthcare,INVO
2016Q4,2016,Q4,2017-04-20,2016-12-31,-276409.0,9517.0,-270295.0,-0.06291109090515962,6424.0,0.6750026268782179,286226.0,-4617646.0,251388.0,4772150.0,4903872.0,85210.0,-17942968.0,49201794.168,49402000.168,-1.0509829537889384,0.052678142975388455,1.2319286158490144,-0.07636141878351003,0.06337461160937445,-1.0509829537889384,0.05985928761104684,5169.884855311548,-44.50089737309566,-10.655168059223248,0.0,0.03629855650745218,0.0,0.03324994934073075,0.03252160975660866,-0.9657019278472256,-463.3155437449974,0.6750026268782179,-0.3111120793856078,0.19699677369914076,0.41010400483678705,0.11707754393098806,-0.4353520260174035,-0.3111013082126154,-0.3034305499295951,-0.10396458393197283,0.0,-0.19838456335483232,Medical Devices,Healthcare,INVO
2016Q3,2016,Q3,2017-09-05,2016-09-30,-210822.0,17831.0,-207372.0,-0.047983,11377.0,0.6380460994896529,389519.0,-4341236.0,362381.0,4599033.0,4730755.0,85465.0,-17666559.0,46987397.088,47081408.088,-0.9880716352823226,0.07879504234911991,0.9052446735589278,-0.0812234119499608,0.05199083594200108,-0.9880716352823226,0.04856266740624099,2635.152099601817,-55.71927631841079,-10.823506735869692,0.0,0.07551629321944656,0.0,0.04577697108485081,0.05833639375929679,-0.5412367561017563,-722.7162514496655,0.6380460994896529,0.8551767017484554,-0.18874800688337193,-0.2255465622084828,0.17127111913601575,2.713120104438642,0.8551757253681883,0.8571899815644147,-0.6685523760868249,5.918313023241614,0.0,Medical Devices,Healthcare,INVO
2016Q2,2016,Q2,2017-09-05,2016-06-30,-1455709.0,5446.0,-1452083.0,-0.331321,3064.0,0.5626147631289019,455004.0,-4130414.0,435866.0,4585418.0,4585418.0,87757.0,-17455737.0,56224596.335999995,56121870.335999995,-0.9400882410845665,0.09505480198315618,0.4854638640539424,-0.0534784164492954,0.3714217529183845,-0.9400882410845665,0.3524365838388113,10324.016954829232,-9.655878396025578,-13.612339183432944,0.0,0.02714313388105792,0.0,0.011969125546149045,0.07455350853509975,-3.1993323135620786,-563.864253768315,0.5626147631289019,-6.828206218693884,-1.62216123125195,-0.8618323898518795,0.2138045706644688,-0.7949404363539018,-7.028751544299329,-7.0374784129655055,0.8065883765435569,-0.42029410795065597,0.0,Medical Devices,Healthcare,INVO
2016Q1,2016,Q1,2016-03-31,2016-03-31,-181312.0,18107.0,-180664.0,-0.042324,14942.0,0.8252057215441542,549277.0,-3938314.0,529670.0,4487591.0,4487591.0,62961.0,-16000028.0,50721683.839999996,50519244.839999996,-0.9193235364009555,0.11802991850193122,0.40214318094513335,-0.056086944819534454,0.048599218921909944,-0.9193235364009555,0.04603797462569008,2801.219629977357,-69.93701994352277,-12.879034998225128,0.0,0.05026921427550388,0.0,0.03296515237302854,0.09836769883886477,-0.33009210289161933,-738.5541569957918,0.8252057215441542,0.25729793621326696,0.4898203808694413,-0.6935748996669269,0.17234294362842806,10.022946859903382,0.25730155739249405,0.23779147523277938,0.24042895613762733,2.0270723342769355,0.0,Medical Devices,Healthcare,INVO
2015Q4,2015,Q4,2017-03-17,2015-12-31,-244126.0,0.0,-237027.0,-0.05698651190520098,-1656.0,0.0,579786.0,-3757002.0,558770.0,4336788.0,4336788.0,65420.0,-15818716.0,95959942.39999999,95688826.39999999,-0.8769997427593287,0.12884420451264852,0.3809819485120372,-0.05879368709412452,0.06703036157770932,-0.8769997427593287,0.06497893799364493,0.0,-98.26886771585164,-25.54162664805608,0.0,0.025313359828798534,0.0,0.0,0.11375930757971106,-0.42106225400406355,-935.6742338406934,0.0,-0.9816570541155537,0.7150342010761819,-1.0,0.29718472862752277,0.12796208530805686,-0.9816226307885872,-0.9957815499646357,0.0,0.0,0.0,Medical Devices,Healthcare,INVO
