Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1560239997.3200002,1548822958.3200002,5.199663153550158,0.0,-0.0506482234196054,10.878132759835289,17.295029199051616,3.054043989206813,0.0870982921746133,0.0,0.0012590075907386,3.946792685607405,57.015846115099336,0.541475938479315,0.1501317387657359,Trucking,Industrials,HTLD,0.032186449754573423,0.04414626818574963,4.331349006709521,-0.27679182401481395,0.15724363102595684,0.371579298815857,0.204691595739482,-0.041642467829876906,-1.6039688827209346,0.006433930778203312,0.015571421066510036,-1.5701387444445518,-0.044269345438537,-0.024173944665633468,0.17469467436723624,0.1478600988277406,0.01914792368936227,0.1432240614042313,-0.0107263012601419
2007Q2,2007,Q2,2007-08-06,2007-06-30,1601505790.7,1590926766.7,3.381604785227081,0.0,-0.0922906912494823,10.740905453379089,20.179098912683774,4.820196633033042,10.101836758824314,0.0,0.1251522280867891,2.3428238028864703,311.0224865046054,0.5285295089633253,-0.1304347826086956,Trucking,Industrials,HTLD,0.038620380532776735,0.05971768925225967,2.7612102622649695,-0.32106116945335095,0.13306968636032337,0.5462739731830932,0.290226734496099,-0.041642467829876906,-1.6039688827209346,0.006433930778203312,0.015571421066510036,-1.5701387444445518,-0.044269345438537,-0.024173944665633468,0.17469467436723624,-0.12025534532616755,0.039562410194695107,-0.2058272469745704,0.014706972464894549
2007Q3,2007,Q3,2007-11-08,2007-09-30,1407885199.0,1402515894.0,3.3658364305881165,0.0,-0.0802090925608059,9.605251525048416,20.529361232249403,4.290166886534317,5.832680461966958e-08,0.0,7.102851856886379e-10,2.163406654291609,119.40096527608044,0.5590710928918775,-0.1,Trucking,Industrials,HTLD,0.033229076398129526,0.05224428122725672,2.551633450994372,-0.2959040215766823,0.11696968327927812,0.572245963182942,0.2840828107467078,0.012081598688676407,-0.17941714859486124,-0.00539130413464721,-0.007473408025002952,-0.20957681127059757,0.025157147876668673,-0.016100003081045255,0.025971989999848732,-0.13589789622030904,-0.0169606969122272,0.093987966072379,0.03984517082297239
2007Q4,2007,Q4,2007-12-31,2007-12-31,1364328700.0,1356368700.0,3.5624278958582343,0.0,-0.1026577920253447,8.929669684898725,20.509094373642316,3.9804314401664143,0.1166288863112048,0.0,0.0014216727977649,2.527146332256847,43.02169543222824,0.5012270854281885,-0.039721399412196,Trucking,Industrials,HTLD,0.03159978453107959,0.048520321858798746,2.914041857148849,-0.3725845180561381,0.10885012183149922,0.5354636931488305,0.29030545854598383,-0.0224486994645388,0.363739677965238,-0.0016292918670499368,-0.0037239593684579714,0.362408406154477,-0.07668049647945585,-0.008119561447778895,-0.0367822700341115,-0.02997991924770554,0.042377718196559486,-0.3124992276121419,-0.06547136446564458
2008Q1,2008,Q1,2008-05-09,2008-03-31,1372025900.0,1356187900.0,3.461778308995479,0.0,0.0531714106104408,9.205200303255976,23.392653276955603,4.1192701343541245,0.1323058037236582,0.0,0.001413967476853,0.5647962186247676,44.8682396415841,0.6510946064716973,-0.1321962888444719,Trucking,Industrials,HTLD,0.027802268853229884,0.0440231179163852,0.9722655556697275,0.18331555394534682,0.09837704379096807,0.5834361630263454,0.28260931394019373,0.15582920263578548,-1.9623501136320796,-0.0037975156778497048,-0.004497203942413548,-1.9417763014791214,0.555900072001485,-0.010473078040531159,0.04797246987751491,-0.1183214109599329,-0.02445918138021279,1.479976480221431,0.2672287349629459
2008Q2,2008,Q2,2008-08-08,2008-06-30,1433715780.0,1405962780.0,3.6401131471120447,0.0,0.0742989274546238,8.71072579469233,20.80140125355464,4.096026523743951,0.1115431489756833,0.0,0.0013405725366292,0.7762025316455696,112.52772780786438,0.6599591717701954,0.2,Trucking,Industrials,HTLD,0.032018001880460674,0.04922777165124877,1.189997611655123,0.21224603868960823,0.10468917079809469,0.5375029283538937,0.30583871890829223,0.021127516844183,0.21140631302080204,0.00421573302723079,0.005204653734863569,0.21773205598539547,0.02893048474426141,0.0063121270071266194,-0.045933234672451695,0.17513469276410012,0.10428114244308918,0.2785565274677012,0.11931578133855428
2008Q3,2008,Q3,2008-11-07,2008-09-30,1492372160.0,1424552160.0,3.830799309469831,0.0,0.0475965229655034,8.78201759496278,19.92699033274582,4.05137381163095,0.1027613096191849,0.0,0.0012892226560967,0.968557187346063,43.77870163395817,0.6805660988024833,0.0555555555555556,Trucking,Industrials,HTLD,0.032551945240823194,0.050827718385718396,1.3424978918454076,0.1684232206431871,0.11017742077853297,0.5614341327281316,0.2954502384499968,-0.026702404489120396,0.19235465570049337,0.0005339433603625196,0.0015999467344696289,0.1525002801902846,-0.04382281804642113,0.005488249980438287,0.023931204374237902,0.08658812605188324,0.03246208807232429,-0.18071220014885211,0.06470025040506702
2008Q4,2008,Q4,2009-02-24,2008-12-31,1457563600.0,1400912600.0,3.892944801859761,0.0,0.0748076442285763,10.262870098505172,18.831571059431525,4.048349206613728,0.1971576227390181,0.0,0.0026173814988244,0.8949243524107894,172.41111899692453,0.8020179830027531,0.1011743013803092,Trucking,Industrials,HTLD,0.03469520220041096,0.05374417771408097,1.3241002521586307,0.3013314744794857,0.13624553769459877,0.5490377431333828,0.2546520259487838,0.0272111212630729,-0.07363283493527362,0.0021432569595877665,0.0029164593283625764,-0.01839763968677688,0.13290825383629862,0.026068116916065795,-0.012396389594748758,0.0334882230411793,-0.16425103716126754,0.49526571398623387,-0.015105661813025282
2009Q1,2009,Q1,2009-05-08,2009-03-31,1369702850.0,1323101850.0,3.5371249391793262,0.0,0.0565943480048495,11.912634915941172,24.21509882610848,4.187016363475183,0.0,0.0,0.0,0.6966019417475728,47.19370326982049,0.7868480331190914,-0.283062015503876,Trucking,Industrials,HTLD,0.026432566207587518,0.043227330946929515,1.1002521527325122,0.22671966185129458,0.1229876760104019,0.6353815443965873,0.21492044621895234,-0.018213296223726805,-0.19832241066321654,-0.008262635992823442,-0.010516846767151457,-0.2238480994261185,-0.07461181262819114,-0.013257861684196862,0.08634380126320451,-0.26919896640826874,-0.19041986157171725,-0.3908776521170203,-0.2057328475483956
2009Q2,2009,Q2,2009-08-07,2009-06-30,1334942080.0,1290362080.0,3.780017422179096,0.0,0.0500857668926889,11.412297433617727,18.946098211751348,3.8941619458235857,0.103037184217996,0.0,0.0013596095495019,0.7693701816040773,-144.92911518836175,0.8037512609639749,0.2666666666666667,Trucking,Industrials,HTLD,0.03243847462745936,0.05138474822494355,1.2144013689304312,0.18557970147212202,0.15058901978217382,0.5840679568035565,0.21541062339326886,-0.0065085811121606,0.07276823985650449,0.0060059084198718395,0.008157417278014036,0.11414921619791896,-0.04113996037917256,0.02760134377177191,-0.05131358759303084,0.24566862315253518,0.01735099452943581,-0.16725487187356144,0.03920593339302097
2009Q3,2009,Q3,2009-11-06,2009-09-30,1305921600.0,1264580600.0,3.956345312000353,0.0,0.0395689155010478,11.51707910750507,22.505025160267454,3.6397227401566905,0.1249052181705383,0.0,0.0013875258667901,0.8758145228066386,1309.851153460381,0.7749184231413705,-0.1578947368421052,Trucking,Industrials,HTLD,0.025512375445371827,0.04043233360368119,1.2998973971271195,0.1976364758797072,0.12793897169062526,0.5848125820450004,0.19941050884060876,-0.010516851391641102,0.1064443412025613,-0.006926099182087531,-0.010952414621262362,0.08549602819668833,0.01205677440758518,-0.022650048091548552,0.0007446252414439192,-0.1764405336361056,-0.030639287363003743,0.03233830845771144,-0.0654130060201238
