Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-19112297.0,0.0,-18103127.0,-1.29,0.0,0.0,60317608.0,9890183.0,60107679.0,23240273.0,50427425.0,0.0,-297499047.0,42705552.96,23145107.96,0.6669794690793298,2.586358559557368,0.6289389327242553,3.8357320587495702,-0.3775202307188341,0.6669794690793298,-1.932451300446109,0.0,-0.5586135585900532,4.317973990976708,,0.0,,0.0,2.4740043716353934,-0.31686099024351233,0.0,0.0,-0.24038461538461536,-0.3940436467457655,0.0,-0.7935959317954205,0.0,-0.31981494703109437,-0.351631133245495,-0.3940436467457655,0.0,-0.7935959317954205,Biotechnology,Healthcare,ASLN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-14481043.0,0.0,-13393541.0,-1.04,0.0,0.0,61185591.0,8365220.0,60878427.0,23164238.0,52820371.0,0.0,-278386749.0,25108083.0,5826641.0,0.5997031314577063,2.628121287650386,0.6148610217722666,4.497267854282374,-0.2914917449710018,0.5997031314577063,-1.7311012740848417,0.0,-0.433464685520235,3.0014850774994564,0.0,0.0,0.0,0.0,2.4564622846648354,-0.23667407249527098,-4.025528545276785,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.3249252084182319,-0.3009941571762428,0.0,0.0,0.0,Biotechnology,Healthcare,ASLN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-10929706.0,0.0,-10294851.0,-0.78,0.0,0.0,72612275.0,22064995.0,72174440.0,14194976.0,50547280.0,0.0,-263905706.0,41756136.9225,20638350.9225,1.5818408358774343,5.084505954782875,0.504529585390349,1.6603240109503763,-0.17485740222610335,1.5818408358774343,-0.4953414220125588,0.0,-0.9551065902984948,1.8924154264480912,,0.0,,0.0,4.8572938763686535,-0.15052146486251808,0.0,0.0,0.15217391304347827,0.5191420376467232,0.0,-0.8455555010662601,0.0,0.1522107997287312,0.16305106811919853,0.031362174536580016,0.0,-0.23134895674040987,Biotechnology,Healthcare,ASLN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-12892009.0,0.0,-12300453.0,-0.92,0.0,0.0,80614144.0,32668712.0,80364061.0,11525393.0,47945432.0,0.0,-252976000.0,34523614.125,9417307.125,2.3420219536473574,6.972782706845658,0.45240393546819774,1.1163634489171168,-0.175831902688683,2.3420219536473574,-0.39462862815038435,0.0,-0.6694770017031481,1.0567791630413834,,0.0,,0.0,6.778060843565161,-0.1599224200656401,0.0,0.0,0.0,0.5115908609018384,0.0,-0.8030095406419014,0.0,0.00038009101559280357,-0.03420407306693778,0.25302042636008354,0.0,-0.18498727653774644,Biotechnology,Healthcare,ASLN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-12896911.0,0.0,-11893642.0,-0.92,0.0,0.0,90879469.0,45074951.0,90365983.0,9387511.0,45804518.0,0.0,-239941119.0,62749284.0975,13474723.097499996,3.231425983417372,9.62619196930901,0.40209042154504665,0.8106889345259632,-0.14505465917893878,3.231425983417372,-0.2861214646689244,0.0,-1.2163626642360328,1.3921098682392354,,0.0,,0.0,9.31066967591303,-0.14191226183330802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ASLN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-8554490.0,0.0,-8030238.0,-0.1,0.0,0.0,104854157.0,67899896.0,101928320.0,6140980.0,36954261.0,0.0,-216428172.0,124000860.9,54656849.900000006,4.873426442477223,16.598054382199585,0.2971707645315388,0.4589048265994399,-0.08084271980433702,4.873426442477223,-0.12598679090760315,0.0,-3.6238531139787407,1.826230498202825,,0.0,,0.0,16.366052486736645,-0.0815846528621655,0.0,0.0,-0.2832028743744387,-1.5393993576284335,-1.0,0.0,0.0,-0.5756951615262111,-0.02514204434839856,0.6487669658453373,0.0,-0.25101018168241584,Biotechnology,Healthcare,ASLN
2021Q2,2021,Q2,2021-08-06,2021-06-30,-5429026.0,0.0,-7833293.0,-0.07793,0.0,0.0,96024822.0,75354752.0,94735370.0,5119726.0,20670070.0,0.0,-207832257.0,229889236.5,151328489.5,5.408489005095286,18.50399220583289,0.16203530166398017,0.20648214727055303,-0.08583603460725112,5.408489005095286,-0.0720462327312815,0.0,-10.58611786441988,3.0507596455230854,,0.0,,0.0,18.383827181376503,-0.05653773562839825,0.0,0.0,0.0,0.5499200052000871,-1.0,-0.5143931275677994,0.0,0.0,0.0,0.7864477699339173,0.0,-0.3917299246661052,Biotechnology,Healthcare,ASLN
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3261181.0,0.0,-3532809.0,-0.1,0.0,0.0,13263937.0,-12042775.0,12414815.0,6221126.0,24816579.0,0.0,-189751895.0,72182890.5,78552423.5,-1.5849512496316562,1.9955897051434097,1.389468149615005,-1.5303630600090095,-0.482384145929942,-1.5849512496316562,0.2707997948977707,0.0,-5.533493119517132,-5.993875207333858,0.0,0.0,0.0,0.0,1.9406192705307688,-0.24586825163599615,-40.7355413806414,0.0,0.040399193935322826,-1.3770641432683544,-1.0,0.0,0.0,0.17629971226394126,0.0408938494705627,0.7366013031161028,0.0,-1.1547481870690135,Biotechnology,Healthcare,ASLN
2020Q2,2020,Q2,2020-10-09,2020-06-30,-3959184.0,0.0,-3683439.0,-0.10421,0.0,0.0,14965597.0,-8757575.0,14122647.0,4369235.0,22964786.0,0.0,-186490714.0,75981990.0,80156295.0,-1.152585632463693,3.232292838448836,1.2028754349058044,-2.055563212418963,-0.3731884458092731,-1.152585632463693,0.45208679343311364,0.0,-4.797831447086066,-8.67614493738278,0.0,0.0,0.0,0.0,3.1647288369703164,-0.2645523596552814,0.0,0.0,0.0,0.39813719620260696,-1.0,-1.1034861129723463,0.0,0.0,0.0,0.7246410135903946,0.0,-1.0969454504194431,Biotechnology,Healthcare,ASLN
2019Q3,2019,Q3,2019-10-31,2019-09-30,-5185150.0,0.0,-5257524.0,-0.15,0.0,0.0,32388637.0,13191339.0,8136578.0,4322402.0,19197298.0,0.0,-149929017.0,55446154.0,61808376.0,2.0579440433325638,1.8824204689892332,0.4432319890460349,1.0882655657625053,-0.18253590055334457,2.0579440433325638,-0.39307230297091145,0.0,-2.673314851065061,4.2032241002979305,0.0,0.0,0.0,0.0,1.8493092498106376,-0.16009163954630137,-7.865981335405727,0.0,0.4,-1.710652029691897,-1.0,0.0,0.0,0.3462146545307779,0.26714976714077643,-1.710652029691897,-1.0,0.0,Biotechnology,Healthcare,ASLN
