Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-375489060.0,33363450.0,29765970.0,-7.05,30135720.0,0.9032555086,1559601667.0,1546624320.0,21215225.0,12154781.0,12977347.0,0.0,51277844.0,1316075850.6000001,1316044405.6000001,29.038665917148165,1.7454222334404874,0.0,0.0,0.06861603224238086,29.038665917148165,-0.24277974627994986,39.44663548284126,-0.8762411417525721,0.850934408298972,-0.10920200977360033,0.0,0.03115638052419712,0.021392289265871885,1.7454222334404874,-0.2407595913399341,-12.496086658214889,0.9032555086479366,-2.7803030303030303,-10.955474544520088,0.34216028862370096,0.13813996453671887,0.0905873360991526,-2.1716609793948285,0.09637954233124722,-2.29175822888016,0.19970544645870777,0.10508919366825116,Asset Management,Financial Services,TY
2019Q4,2019,Q4,2019-12-31,2019-12-31,320475860.0,31138870.0,27149330.0,3.96,27632560.0,0.887397648,1705349690.0,1702037615.0,8865968.0,2185381.0,3312075.0,0.0,197601043.0,1490890938.6,1490890938.6,32.193810761283004,4.056943846404814,0.0,0.0,0.040920080782252226,32.193810761283004,0.18828952848965091,47.878774618346775,1.1630290488962258,0.87594476494575,0.22039943975811468,0.0,0.04737616828386296,0.01825952189313149,4.056943846404814,0.18792383865856863,11.934302411409737,0.8873976480199828,-0.824390243902439,2.9910363003143443,0.39521315764629344,0.2574895416473767,-0.004141637366708617,-0.46094148673679924,-0.005654905025796842,-0.002747760629265117,0.16270108870844302,0.18595297580675943,Asset Management,Financial Services,TY
2019Q2,2019,Q2,2019-06-30,2019-06-30,594510340.0,31052800.0,27303730.0,22.55,27747480.0,0.8935580688,1645563800.0,1632978207.0,17182293.0,12309840.0,12585593.0,0.0,143275693.0,716541175.8,716541167.8,61.942494256113065,1.3958177360550583,0.0,0.0,0.04594081977340246,61.942494256113065,0.3640650790387431,23.074929661737425,0.30131569107780365,0.4387940835514163,0.05615185767837108,0.0,0.04658889276353014,0.018870614436219367,1.3958177360550583,0.36128063828336526,3.3116077349904747,0.8935580688375927,3.81875,4.410014728110605,1.7475450638550474,1.4767344953518877,-0.0004600102664781477,2.525058820200642,0.0011733762397911683,10.403479489911604,1.2143941375878113,1.5050241622106448,Asset Management,Financial Services,TY
2018Q4,2018,Q4,2018-12-31,2018-12-31,-389827810.0,31261700.0,27271730.0,-8.0,27760250.0,0.8879955345,1474077664.0,1468848213.0,12700693.0,4058814.0,5229451.0,0.0,-39714049.0,1146270014.4,1146270014.4,30.138893572857995,3.129163593108726,0.0,0.0,0.0647614493661007,30.138893572857995,-0.26539693247392065,36.66691236880912,-0.7351130325976486,0.7803869754920687,-0.20133440454132814,0.0,0.06847056017694256,0.02120763428106594,3.129163593108726,-0.2644554079614627,-10.256398913936783,0.8879955344718937,-7.8965517241379315,-1.9960665210898165,0.5350946084857814,0.26004876074932304,0.04734476347425577,-7.198422011509988,0.048120957861061874,-0.946897823579477,0.3134457440972732,0.22270157548974007,Asset Management,Financial Services,TY
2018Q2,2018,Q2,2018-06-30,2018-06-30,62891460.0,30028430.0,26019640.0,1.16,26505360.0,0.8826755178,1663833092.0,1656084403.0,14227520.0,7020350.0,7748689.0,0.0,-891602.0,1433742715.9,1433742715.9,30.621112865407653,2.026611208842864,0.0,0.0,0.025792622820221225,30.621112865407653,0.0379759992220638,47.74617640349496,5.699274257188496,0.8657425390292744,0.4044830570001078,0.0,0.017742744020869554,0.01804774177432937,2.026611208842864,0.03779914001133474,37.42451996267318,0.8826755178342657,-0.8836509528585758,-0.7972657040973211,0.45590461681450056,0.44832086284913036,-0.00662912858890408,-0.8552760492921693,-0.007414358739604792,0.6421129754972388,0.18963226870466307,0.20016230808073557,Asset Management,Financial Services,TY
2017Q4,2017,Q4,2017-12-31,2017-12-31,434561520.0,30102150.0,26214000.0,9.97,26682240.0,0.8863898426,1677414460.0,1675190260.0,9803890.0,2223870.0,2224200.0,0.0,8289610.0,1173984315.6000001,1173984315.6000001,38.441421239375885,4.408481610885528,0.0,0.0,0.04189112875766135,38.441421239375885,0.25941024752615266,39.00001546733373,0.6753844171476573,0.7008065553103204,0.0742844649475637,0.0,0.027497105004764683,0.01794556486653871,4.408481610885528,0.2590662775137875,7.232091866781857,0.8863898425859947,0.8260073260073262,2.8219541748007706,0.7523245011677354,0.9656793578296637,0.02981067045930409,0.42444537835206575,0.031811227431835475,5.565588913236454,0.6363164403716484,0.5015210697799994,Asset Management,Financial Services,TY
2017Q2,2017,Q2,2017-06-30,2017-06-30,305074190.0,29186750.0,25405810.0,5.46,25909850.0,0.8877264512,1474077660.0,1468848210.0,12832900.0,5163420.0,5229450.0,0.0,-39714050.0,1361120439.5,1361112189.5,26.277214620800645,2.4853488579274976,0.0,0.0,0.044480759002086666,26.277214620800645,0.20769619891493077,46.63487505460526,1.1154011746290304,0.9266583369427942,0.09517612748557983,0.0,0.021332263595032142,0.019800008365909297,2.4853488579274976,0.20695937417571336,11.473796702481526,0.8877264512150205,-0.10197368421052633,0.38447559748889354,0.5372152466943964,0.4118570933619516,0.03680872348939576,-0.09682577417253833,0.03612601957585644,0.30929832205590946,0.21793442419356926,0.05067909638913294,Asset Management,Financial Services,TY
2016Q4,2016,Q4,2016-12-31,2016-12-31,337780000.0,28150000.0,24520000.0,6.08,24990000.0,0.8877442274,1523000000.0,1508500000.0,22500000.0,14500000.0,14500000.0,0.0,-159600000.0,1225318500.0,1225318500.0,27.14594205506568,1.5517241379310345,0.0,0.0,0.04258154517503548,27.14594205506568,0.22391779913821677,43.52818827708703,0.9068909497305938,0.8122761020881671,,0.0,,0.018483256730137884,1.5517241379310345,0.22178594878529218,0.0,0.8877442273534636,2.0707070707070705,5.02189070564517,1.1061345290330056,0.5334367518648414,-0.10397992111868053,1.9479839413510212,-0.1060882245716369,-0.24306484850296495,0.21230018656687719,0.13491925518667436,Asset Management,Financial Services,TY
2016Q2,2016,Q2,2016-06-30,2016-06-30,114580000.0,30820000.0,27430000.0,1.98,27890000.0,0.9049318624,1464800000.0,1432700000.0,41300000.0,32000000.0,32100000.0,0.0,-214100000.0,1190087600.0,1190087600.0,24.72730410769762,1.290625,0.0,0.0,0.038840487888020615,24.72730410769762,0.07997487261813359,38.61413367942894,2.596630301972421,0.8306607105465205,,0.0,,0.021040415073730202,1.290625,0.07822228290551611,0.0,0.9049318624269954,1.481751824817518,-0.4975987333469937,1.782335580660953,0.3882366894110862,0.11694032839407288,1.4840113209141215,0.12050653594771242,-0.6552316661417085,0.3948128420252954,0.16955482900332824,Asset Management,Financial Services,TY
2015Q4,2015,Q4,2015-12-31,2015-12-31,-236730000.0,28140000.0,24480000.0,-4.11,24970000.0,0.8873489694,1426100000.0,1420300000.0,13100000.0,5800000.0,5800000.0,0.0,-191200000.0,1153552400.0,1153552400.0,24.64942728219368,2.2586206896551726,0.0,0.0,0.06518980365239485,24.64942728219368,-0.1666760543547138,40.99333333333333,-1.2182152663371775,0.8121892557910301,-0.10518312001013813,0.0,0.02158549537931697,0.01973213659631162,2.2586206896551726,-0.16599817684594348,-18.42735463258786,0.8873489694385217,-6.788732394366198,-1.437608720467171,1.473380592426489,0.46093111192035174,0.009704811969268095,-6.562265037593985,0.009068425391591096,-2.5746315749524986,0.2388894663730946,0.260433897311288,Asset Management,Financial Services,TY
