Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,-3476309.0,57779120.0,953560.0,-0.12,57779120.0,1.0,698128000.0,220101000.0,92108034.0,51021947.0,478027000.0,-337.0,96626498.0,24424322.38,318047791.38,7.389470921321831,1.8052630175010767,0.47200294072147225,1.4971239067519002,0.000990584228693755,7.389470921321831,-0.015794153593123157,0.422718836493183,-1.7564838439275678,0.11096870245932548,0.0,0.0,0.0,0.08276293172598721,1.6342536281494706,-0.004979472245777278,-6.7574198473071245,1.0,0.8620689655172414,-0.02331943565955571,-0.025143774529819612,-0.23571270614602902,-0.19781317597903408,0.8647042720071089,-0.871116749389144,0.630877445155017,-0.05961889913117689,-0.24780684100023492,Broadcasting,Communication Services,BBGI
2022Q4,2022,Q4,2023-03-27,2022-12-31,-25694152.0,72027012.0,7398634.0,-0.87,72027012.0,1.0,707437000.0,222151000.0,105660530.0,56694645.0,485286000.0,5077884.0,100163064.0,27201353.115,318790456.115,7.516007179336233,1.863677424913764,0.46806161255348533,1.4905361803458008,0.007922765533065241,7.516007179336233,-0.11566075327142349,0.3776548875163668,-0.2646648264068026,0.12244533274664529,0.0,0.0,0.0,0.10181403008324416,1.6971360522673702,-0.036320056768305874,4.052865980922082,1.0,-44.5,-1.3458358182781593,0.15409199409500396,-0.27204443407716,0.12853809725377985,-52.5876386356883,0.5666505243636901,-6.0516055195232115,-0.06029079606896488,-0.26565689334988607,Broadcasting,Communication Services,BBGI
2022Q3,2022,Q3,2022-11-07,2022-09-30,498068.0,63823288.0,4722581.0,0.02,63823288.0,1.0,744982999.0,246283787.0,93418109.0,47432991.0,498699212.0,9969112.0,124672915.0,31910029.92,330978776.92,8.335513649684476,1.9694754016249998,0.44553716721795955,1.3477038786966518,-0.0053651896215036144,8.335513649684476,0.0020223336910114996,0.49997471017162265,16.016904278130696,0.12956610058947973,0.0,0.0,0.0,0.0856707979721293,1.67701033232334,0.0006685629077020052,-3.4714269433390985,1.0,1.04,-0.9230601050286537,0.016049811879221637,0.06416832571135063,-0.015231525162994548,1.0340180477303669,0.08428087179967562,-0.8461458337048742,-0.09232161164916264,-0.17727199873473728,Broadcasting,Communication Services,BBGI
2022Q2,2022,Q2,2022-08-15,2022-06-30,-14641287.0,64810450.0,4355496.0,-0.5,64810450.0,1.0,748610000.0,245537000.0,101861716.0,49865279.0,503073000.0,6330949.0,124174847.0,37656257.28,325400426.28,8.346218734991604,2.0427383149706233,0.4457089392340471,1.3589078998277246,0.009229293054053409,8.346218734991604,-0.05962965663016165,0.5810213828171229,-0.6429806560038063,0.1533628629493722,0.0,0.0,0.0,0.08657438452598816,1.835882017224851,-0.019557963425548684,41.60705520719964,1.0,-2.846153846153846,-4.529985319699045,0.00021262754449030843,0.0920157785578967,0.16313959581098927,-2.9404895735575485,6.072457421831327,-4.238218735757494,-0.06802207942828986,-0.16971396288429713,Broadcasting,Communication Services,BBGI
2022Q1,2022,Q1,2022-05-09,2022-03-31,-3715601.0,55720268.0,-858656.0,-0.13,55720268.0,1.0,746632667.0,259541004.0,99514772.0,37809958.0,487091663.0,3830697.0,138481549.0,51692588.64,331851893.64,8.836705203935788,2.631972561302501,0.44314428851530546,1.2748120601398305,-0.0005318977716436489,8.836705203935788,-0.014316046184363223,0.9277160806189949,-3.478077210120247,0.1991692558914506,0.0,0.0,0.0,0.07462875716901897,2.4548854828138134,-0.004976477944541904,-80.71909419254499,1.0,-1.3611111111111112,-1.4674508215249502,-0.02344538930088473,0.17287502255597184,-0.21228549373317598,-1.3492303793880067,-1.0521363678452649,-3.576359669980834,-0.0936609324944626,-0.11698149348933627,Broadcasting,Communication Services,BBGI
2021Q4,2021,Q4,2022-02-23,2021-12-31,10639398.0,70736628.0,16469425.0,0.36,70736628.0,1.0,762088062.0,263082298.0,112198553.0,44502083.0,499005764.0,0.0,142220494.0,55601712.099999994,-4683328788.9,8.989945584787128,2.521197783034111,-6.150931545493754,-17.81781418451803,-0.0040679842842293226,8.989945584787128,0.04044132988377652,0.7860384877266131,1.3065051260419056,0.21134721918842292,0.0,0.0,0.0,0.09281949360860084,2.3539895199961762,0.013960851154233143,13.66211295762369,1.0,7.0,-0.7713667882832056,0.17475707657945685,0.1587635758581286,0.0,7.56622043876437,2.3661178497134308,3.756500373721677,-0.12460383055839903,-0.10544563325438264,Broadcasting,Communication Services,BBGI
2021Q3,2021,Q3,2021-11-05,2021-09-30,-1620323.0,62902935.0,4892706.0,-0.06,0.0,0.0,762948939.0,251933434.0,109236922.0,43770511.0,511015505.0,0.0,131638318.0,78109806.03,371885562.03,8.611751878139954,2.4956739024591235,0.44815255192326836,1.3571740303432691,0.005853335181637904,8.611751878139954,-0.006431552074187978,1.2417513750352032,-12.051579535376588,0.31004144543197076,0.0,0.0,0.0,0.08244710987139861,2.1781633757942647,-0.0021237633571176643,-6.521655777453267,0.0,-10.374177331187996,-1.7526855995444732,0.7854843418357476,0.4490933306656246,0.0,-9.63279060598634,-0.15226557773115795,-1.575626669006975,-0.09725688005297736,-0.14012556167626194,Broadcasting,Communication Services,BBGI
2021Q2,2021,Q2,2021-08-06,2021-06-30,187694.0,59574705.0,5771508.0,0.006400561657861891,0.0,0.0,771863967.0,253307219.0,114353941.0,49438583.0,518556748.0,0.0,133258641.0,84489176.01,370979178.01,8.664516539057676,2.31305053787646,0.4451964435334238,1.3565783650248042,-0.0017810140674936192,8.664516539057676,0.0007409737501401411,1.4182055288397988,112.53579764137372,0.33354428801336294,0.0,0.0,0.0,0.07718290728293578,2.0526520551772287,0.00024316979160137424,87.0573683771252,0.0,1.0177793379385054,-0.9401434785742845,0.6890280055063871,0.46687461123275764,0.0,1.0177818123666085,3.289342503648306,-0.9643073673808457,-0.09578097747894566,-0.12956247001834276,Broadcasting,Communication Services,BBGI
2021Q1,2021,Q1,2021-05-07,2021-03-31,-10555392.0,48212040.0,-2521033.0,-0.36,0.0,0.0,762098552.0,252739797.0,101863219.0,37646918.0,509358755.0,0.0,133070947.0,82926921.17,371338262.17,8.625107690224405,2.705751875890611,0.45220128695376394,1.3635444440908528,-0.0031690266981683817,8.625107690224405,-0.041763869898178325,1.720045888329969,-1.964089092333094,0.3281118452825219,0.0,0.0,0.0,0.06326221178806281,2.467611239783294,-0.013850429150270844,62.59868636010565,0.0,-1.9473684210526316,-5.547051189085007,0.3773407908400091,0.47522667732941404,-1.0,-1.9432038143514994,-1.128484680886913,-2.1583974586802195,-0.17315382868795545,-0.10791174551621409,Broadcasting,Communication Services,BBGI
2020Q4,2020,Q4,2021-02-19,2020-12-31,11190998.0,68460644.0,19621273.0,0.38,68460644.0,1.0,738614356.0,267727294.0,77525269.0,40460213.0,471512536.0,0.0,143304213.0,43621916.46,288284229.46,9.144799230125342,1.9160865267812603,0.3593509154593253,0.9913884424499506,0.024768845843139518,9.144799230125342,0.04179998920842191,0.6371823855469428,0.9744867361248746,0.1629341402150802,0.24979934765424852,0.0,0.06408485061777133,0.09268794120216098,1.684490761331385,0.0151513410335068,14.871854856800763,1.0,5.75,1.6800633870963622,0.8871875602734389,0.5699754998510167,0.3788744047567376,5.691459454564815,22.50776472674296,-0.8479287508512405,0.10746146312454495,-0.11428936402312613,Broadcasting,Communication Services,BBGI
2020Q3,2020,Q3,2020-11-12,2020-09-30,-2385398.0,49649659.0,834672.0,-0.08,49649659.0,1.0,735936010.0,257502295.0,68744224.0,48356163.0,478832769.0,0.0,132113215.0,36151143.52,287935383.52,8.832441098947566,1.421622803281559,0.36317921853015456,1.0379583801379324,0.0010746402420166782,8.832441098947566,-0.009263598990447833,0.7281247091747398,-3.7887957816683,0.1403915391123019,-1.1719235112966473,0.0,0.07732823163542352,0.06746464138913381,1.117763810168313,-0.003241311700456131,-4.931715770814389,1.0,0.8730158730158731,-1.5414255041749512,0.48623364622468557,0.5441193033152156,0.0,0.8654974206032932,1.0474083350363494,-1.3734452172310643,-0.19895816593111382,0.12760946130379633,Broadcasting,Communication Services,BBGI
2020Q2,2020,Q2,2020-08-11,2020-06-30,-17734961.0,30383132.0,-17606018.0,-0.63,0.0,0.0,734665330.0,257120792.0,64238038.0,46462489.0,477604215.0,0.0,134498613.0,67984384.59,314323380.59000003,9.190397593919,1.3825784925125297,0.3663987478489015,1.0469027218926736,-0.02330823442611763,9.190397593919,-0.06897521146403439,2.237569997391974,-0.9583385126981673,0.26440640626993717,-0.0788454510838789,0.0,0.0205682673812963,0.0413564255169085,1.1306684194210948,-0.024140190472851087,25.90875226801291,0.0,-0.96875,-6.737847632754989,-0.07898404159166622,0.5882259420609277,0.0,-1.006998084435789,-1.4644378593035023,-5.496226378161236,-0.5069350599625405,0.20246778840144708,Broadcasting,Communication Services,BBGI
