Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,3083000.0,15979000.0,5395000.0,0.62,15036000.0,0.9409850429,1416151000.0,102598000.0,252760000.0,0.0,29570000.0,0.0,79539000.0,119047309.47,192270309.47,20.520063753440827,0.0,0.0720756473003232,0.9948537008518684,0.022023617811763943,20.520063753440827,0.030049318700169594,7.450235275674323,9.65352817628933,1.16032777900154,0.2270515731430425,0.0,0.005880015290697523,0.011283401275711417,0.0,0.002177027732212172,35.31513185108277,0.9409850428687653,0.16981132075471692,2.28603843113521,0.4581039960477023,0.08436239759841747,0.0713216957605985,0.16647748770336737,0.4612676056338028,1.5652372943628523,0.4329483141024972,-0.03030186530996089,Banks—Regional,Financial Services,OPOF
2022Q4,2022,Q4,2023-03-31,2022-12-31,2643000.0,14035000.0,3692000.0,0.53,14035000.0,1.0,1355335000.0,98734000.0,244768000.0,11378000.0,1256601000.0,0.0,78147000.0,134950671.0,191338671.0,19.754018118220397,21.512392336087185,0.06420257722260549,0.8813174792877834,0.016869857916015113,19.754018118220397,0.026768894200579336,9.615295404346277,12.76491401816118,1.3668105313265948,0.24668936814226258,0.0,0.004831395021370438,0.010355373394769558,21.512392336087185,0.0019500713845654394,39.73812455830389,1.0,0.03921568627450984,1.9184955212748964,0.2206285411443326,0.028421588173994067,0.016513362786992107,0.03973249409913454,-0.01964949548592671,0.39212673708441426,0.2576688869515797,-0.06419109771363098,Banks—Regional,Financial Services,OPOF
2022Q3,2022,Q3,2022-11-14,2022-09-30,2542000.0,14824000.0,3766000.0,0.51,13807000.0,0.9313950351,1317006000.0,93512000.0,278020000.0,0.0,1223494000.0,0.0,76156000.0,139085693.76,118110693.75999999,18.643813679892308,0.0,0.02240308700188154,0.31552100265206606,0.026210815449377506,18.643813679892308,0.027183676961245615,9.382467199136535,13.678766105428798,1.4873566361536488,0.25649095200629424,0.0,0.004687757470765195,0.011255833306757904,0.0,0.0019301354739462084,41.01612909466234,0.9313950350782515,0.3783783783783784,2.343325455883995,0.343093419376906,-0.04647054030873702,0.07614964925954794,0.34355179704016914,0.252411040904556,0.18042393582406635,0.25610106894274626,-0.11131764497626809,Banks—Regional,Financial Services,OPOF
2022Q2,2022,Q2,2022-08-15,2022-06-30,1892000.0,13721000.0,3007000.0,0.37,12830000.0,0.9350630421,1314884000.0,101150000.0,258269000.0,0.0,1213734000.0,0.0,74266000.0,128598272.96000001,71941272.96000001,19.884186164734633,0.0,0.022414144517691293,0.29136925358378646,0.02015503070770117,19.884186164734633,0.01870489372219476,9.372368847751622,16.99237221987315,1.2713620658428078,0.3498942917547569,0.0,0.005147814078389003,0.010435141046662672,0.0,0.0014389102004435373,25.26985123992926,0.9350630420523286,-0.05128205128205133,0.5966952636218762,0.2477911981458004,0.0226791013863488,-0.023443446491094536,-0.06843919251600197,-0.051718700725323245,0.18994456730191792,0.1643641293936145,-0.037087854746540305,Banks—Regional,Financial Services,OPOF
2022Q1,2022,Q1,2022-05-16,2022-03-31,2031000.0,13138000.0,3171000.0,0.39,13138000.0,1.0,1325385000.0,108099000.0,394921000.0,0.0,1217286000.0,0.0,73036000.0,127065673.0,-392327.0,20.842965983424964,0.0,0.022212413751475986,0.27234294489310723,0.02002791761230663,20.842965983424964,0.01878833291704826,9.671614629319532,15.640777080256031,1.1754565074607537,0.33185622845888724,0.0,0.005304343683757926,0.009912591435696044,0.0,0.0015323849296619474,29.311573933102654,1.0,0.21875000000000003,1.0691301192900902,0.24551454236542322,0.09062149022217612,0.01193868905491797,0.21036948748510131,0.13452593917710196,0.0016317923511141917,0.12127732663948791,0.028977134005668433,Banks—Regional,Financial Services,OPOF
2021Q4,2021,Q4,2022-03-31,2021-12-31,1678000.0,12983000.0,2795000.0,0.32,12983000.0,1.0,1337885000.0,120818000.0,1069505000.0,0.0,1217067000.0,0.0,71679000.0,122597594.43,-25222405.569999993,23.03076722775465,0.0,0.021980215040904114,0.24339916237646708,0.01686650647115946,23.03076722775465,0.013888658974656094,9.442932637294925,18.265434211859358,1.0147295471701236,2.7163289630512515,0.0,0.037178543520301276,0.009704122551639341,0.0,0.0012542184118963886,22.0340752030913,1.0,-0.11111111111111106,0.7788389220647922,0.23650598280765103,0.21960078420454007,0.0,-0.12054507337526206,0.0,0.19459526511648606,0.07952004928683795,0.17037280840201882,Banks—Regional,Financial Services,OPOF
2021Q3,2021,Q3,2021-11-15,2021-09-30,1908000.0,13414000.0,0.0,0.36,0.0,0.0,1311626000.0,120767000.0,1064968000.0,0.0,1190859000.0,0.0,70683000.0,111457142.5,-42820857.5,23.024982450092867,0.0,0.02239510348224265,0.24322869658101964,0.0,23.024982450092867,0.015799017943643544,8.309016139853885,14.603923283542976,0.9229105840171571,0.35744234800838576,0.0,0.00611894388015555,0.010227000684646385,0.0,0.0014546829660284258,83.6765334084084,0.0,0.0285714285714286,0.357373342218471,0.26837496069508293,0.18362854856948574,0.0,0.035830618892508145,0.0,0.1802304823475174,0.12440323925897727,0.19809522111887057,Banks—Regional,Financial Services,OPOF
2021Q2,2021,Q2,2021-08-16,2021-06-30,1842000.0,12627000.0,0.0,0.35,0.0,0.0,1274811000.0,119928000.0,1027234000.0,0.0,1154883000.0,0.0,69457000.0,130727470.602521,-24767529.397478998,22.898039304787666,0.0,0.0,0.0,0.0,22.898039304787666,0.01535921552931759,10.353011055874001,17.7425991588655,1.0900496181252168,0.34201954397394135,0.0,0.00481918602950351,0.009904997682009333,0.0,0.001444920070504569,120.59729760380166,0.0,-0.39655172413793105,2.159534849478737,0.18890599680287362,0.18365508213853185,0.0,-0.3884462151394422,0.0,0.835495693095365,0.04747846232811056,0.19392590337731525,Banks—Regional,Financial Services,OPOF
2021Q1,2021,Q1,2021-05-14,2021-03-31,3012000.0,14151000.0,0.0,0.58,0.0,0.0,1257638000.0,117923000.0,1028863000.0,0.0,1139715000.0,0.0,68245000.0,122880263.52,-54519736.480000004,22.57115081421173,0.0,0.0,0.0,0.0,22.57115081421173,0.025542091025499692,8.683503888064447,10.199225059760957,1.0420381394638873,0.20783532536520585,0.0,0.0050943901165878625,0.011252045501169653,0.0,0.0023949658009697543,8.735977784729133,0.0,4.8,1.8001371615370843,0.3660014855437202,0.1880205063686984,0.0,4.526605504587156,0.0,2.0723412628306512,0.235780696177337,0.19275005709229626,Banks—Regional,Financial Services,OPOF
2020Q4,2020,Q4,2021-03-30,2020-12-31,545000.0,12426000.0,0.0,0.1,0.0,0.0,1226191000.0,117145000.0,1004200000.0,0.0,1109046000.0,0.0,65859000.0,99027188.88000001,-20054811.11999999,22.4288826646535,0.0,0.001100970403468954,0.011524179435742028,0.0,22.4288826646535,0.004652353920355116,7.969353684210527,45.425316,0.84533858790388,1.1522935779816514,0.0,0.006341692691701095,0.010133820913707571,0.0,0.0004444658295485777,179.72266584392017,0.0,-0.5238095238095237,0.6692200289882977,0.18800192980458044,0.1937090129857547,0.0,-0.5045454545454545,0.0,1.1812473011610383,0.03418353513831123,0.1676787473266285,Banks—Regional,Financial Services,OPOF
