Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,339000.0,33064000.0,1963000.0,0.02,24400000.0,0.7379627389,438844000.0,149211000.0,264958000.0,250767000.0,289633000.0,218000.0,-280887000.0,295031500.0,317258500.0,7.333316950901853,1.0565903807119756,0.09950005013170968,0.292639282626616,0.03251557843601444,7.333316950901853,0.002271950459416531,8.923043188966853,217.5748525073746,1.977277144446455,0.0,39.74311926605505,0.0,0.07534340221126413,0.14435711237922055,0.0007724840717886083,109.1092825443787,0.737962738930559,1.3861003861003862,1.1089062429191197,0.05923395682504901,0.42679521891976596,0.15426462935805857,1.3210227272727273,6.03584229390681,1.148288902315622,0.34884000725378483,-0.15459441224713608,Software—Application,Technology,ASUR
2022Q4,2022,Q4,2023-02-27,2022-12-31,-1056000.0,29292000.0,279000.0,-0.0518,21139000.0,0.7216646183,419908000.0,145066000.0,243276000.0,235183000.0,274842000.0,251000.0,-281226000.0,190339860.0,216549860.0,7.11840620246332,1.0344115008312675,0.10292730788648942,0.29793335447313635,0.001303093932548489,7.11840620246332,-0.007279445218038686,6.498015157722245,-45.06151988636364,1.3120914618173796,0.0,32.48207171314741,0.0,0.06975813749678501,0.12387374937814383,-0.0025148365832515693,34.123316600932235,0.7216646183258227,0.7645454545454546,0.5779763767861167,0.18149503029429268,0.4045050529305979,0.5489851249358834,0.7670416942422237,1.0843155031731642,0.9737741378403866,8.510097017009398,-0.18627716187688062,Software—Application,Technology,ASUR
2022Q3,2022,Q3,2022-11-07,2022-09-30,-4533000.0,21903000.0,-3309000.0,-0.22,13647000.0,0.6230653335,391124000.0,144562000.0,210656000.0,205477000.0,246562000.0,323000.0,-280170000.0,115652680.0,147792680.0,7.149809585043771,1.0252047674435583,0.1100034771581391,0.2976231651471341,-0.01725535077408049,7.149809585043771,-0.031356788090922925,5.280220974295759,-6.378374145157732,0.8000213057373307,0.0,25.560371517027864,0.0,0.056000143177099844,0.08617022829805769,-0.011589674885713993,-28.415891891891892,0.6230653335159567,0.24137931034482754,-1.1733445006684995,-0.1336207677091895,0.3790124165487318,0.11304135062392953,0.22645051194539248,0.29610721123165284,-0.03980815611367798,-0.3134338668279277,0.18833929023488027,Software—Application,Technology,ASUR
2022Q2,2022,Q2,2022-08-08,2022-06-30,-5860000.0,20300000.0,-4701000.0,-0.29,12261000.0,0.6039901478,394603000.0,149540000.0,215392000.0,200941000.0,245063000.0,289000.0,-275637000.0,114604200.0,142747200.0,7.43758082164528,1.071916632245286,0.10703669257456228,0.28244616824929786,-0.02402678354913739,7.43758082164528,-0.039186839641567474,5.645527093596059,-4.889257679180887,0.7663782265614552,0.0,27.81660899653979,0.0,0.05144410964944514,0.09868568385745069,-0.014850368598312735,32.58578333807222,0.6039901477832512,-0.9333333333333332,-0.5834097790149876,-0.21767891047016039,0.1374399552548331,-0.20712622866011382,-0.942326814716606,-1.1653615845232612,0.09377180348221271,-0.3722870653416608,0.18519968849107707,Software—Application,Technology,ASUR
2022Q1,2022,Q1,2022-05-09,2022-03-31,-3017000.0,24333000.0,-2171000.0,-0.15,15464000.0,0.635515555,449863000.0,154890000.0,268262000.0,252430000.0,294973000.0,286000.0,-269777000.0,119243950.0,148759950.0,7.72865625467791,1.0627183773719446,0.09240591024378533,0.26838401446187615,-0.010840441398588398,7.72865625467791,-0.019478339466718318,4.900503431553857,-9.881003480278423,0.769862160242753,0.0,31.01048951048951,0.0,0.05408980067264923,0.07392940617200808,-0.006706486196908837,-641.0965053763441,0.6355155550076028,0.31818181818181823,-0.22650719000553116,-0.02341932979779825,2.673581212282999,0.16630213439927596,0.29853522436642643,0.2999032570138665,0.1986557998397687,-0.30104074203935755,0.17814648765858082,Software—Application,Technology,ASUR
2021Q4,2021,Q4,2022-03-14,2021-12-31,-4301000.0,21113000.0,-3101000.0,-0.22,13259000.0,0.6280017051,433245000.0,158240000.0,249832000.0,232826000.0,275005000.0,246000.0,-266760000.0,150195060.0,178092060.0,8.249400479616307,1.0730416706037986,0.09538252028298076,0.26114762386248735,-0.015566646199112891,8.249400479616307,-0.027180232558139533,7.113866338274996,-8.73024064171123,0.9491598837209302,0.0,31.926829268292682,0.0,0.04873224157232051,0.08046781716818568,-0.009927408279380028,100.13004,0.6280017051105954,-1.7857142857142856,-15.767752210445384,-0.022585693952221802,2.9009003254482897,0.22000368052999633,-1.8072447447447448,0.2386447336115885,-2.9977551793151944,-0.3057454187790265,0.23960684356395187,Software—Application,Technology,ASUR
2021Q3,2021,Q3,2021-11-08,2021-09-30,5328000.0,17981000.0,-4073000.0,0.28,10868000.0,0.6044157722,392076000.0,161939000.0,204514000.0,187158000.0,230137000.0,303000.0,-262459000.0,172829820.0,202798820.0,8.442237514336357,1.092734481026726,0.1057830624674808,0.2561149568664744,-0.018477413281480757,8.442237514336357,0.032901277641581086,9.61180245815027,8.10950731981982,1.067252607463304,0.0,23.475247524752476,0.0,0.04586100653954846,0.08602891674414131,0.013589202093471675,-6.744051976431108,0.6044157722039931,0.4000000000000001,4.761544304928727,-0.3511757248585804,14.832830057024612,0.09281045751633987,0.4155154091392136,0.06775005722133211,2.1797842005898387,-0.39168402754952253,0.28784052509963093,Software—Application,Technology,ASUR
2021Q2,2021,Q2,2021-08-09,2021-06-30,3764000.0,17168000.0,-4369000.0,0.2,9945000.0,0.5792753961,385622000.0,149419000.0,234687000.0,219851000.0,236203000.0,279000.0,-267788000.0,168884800.0,168011800.0,7.8476365546218485,1.0674820674001937,0.05035760407860548,0.12996339153655156,-0.02314844359514865,7.8476365546218485,0.02519090610966477,9.837185461323392,11.217109458023378,1.1302766047155983,0.0,25.88888888888889,0.0,0.04452028151920793,0.10813687451956097,0.009760853893190742,-94.93243395165824,0.579275396085741,3.378121284185494,8.14893413247652,-0.412750605208971,15.199745646044578,-0.20389048991354466,3.3554443053817273,-2.442868400315209,1.678847916555157,-0.4640122102959804,0.014533195254602005,Software—Application,Technology,ASUR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-1598000.0,19802000.0,-1269000.0,-0.0841,12492000.0,0.6308453692,441103000.0,144651000.0,286376000.0,279036000.0,296452000.0,349000.0,-271552000.0,145213480.0,150568480.0,7.610406692271268,1.0263048495534626,0.06720652546003994,0.20494154896958888,-0.007489352402113439,7.610406692271268,-0.011047279313658391,7.333273406726593,-22.718003754693367,1.0038885317073507,0.0,20.945558739255013,0.0,0.0448920093492903,0.10092962915179403,-0.0036227366397417384,-57.716009538950715,0.6308453691546309,0.7287096774193548,0.6596993087759647,-0.025127950871448822,20.379838362834423,0.2715798045602606,0.7261823166552434,0.5835247784706269,0.4504380409404874,-0.32090212864843937,0.4807067463833342,Software—Application,Technology,ASUR
2020Q4,2020,Q4,2021-03-11,2020-12-31,-5836000.0,16431000.0,-3047000.0,-0.31,9824000.0,0.5978942243,515423000.0,145653000.0,358231000.0,350023000.0,369770000.0,449000.0,-269954000.0,134949700.0,138106700.0,7.663124112169201,1.0234498875788163,0.06156884733510146,0.2178739881773805,-0.017295526360207782,7.663124112169201,-0.04006783245109953,8.213115452498327,-5.780915867032213,0.926515073496598,0.0,14.714922048997773,0.0,0.03187867052886658,0.09669935975635886,-0.011322738799005866,11245.808333333332,0.5978942243320553,-0.03333333333333337,-1.4293227950113052,-0.19575173913421406,11.964241706709057,0.08277306293397994,-0.22630804790922462,0.3483746792130026,-1.5006759730659616,-0.28941478988892855,0.5119812259451351,Software—Application,Technology,ASUR
