Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,6280000.0,268973000.0,33761000.0,0.06,76517000.0,0.2844783677,3050904000.0,1409754000.0,389615000.0,107316000.0,1620032000.0,0.0,-628060000.0,1463172632.46,2609534632.46,12.61210020650416,3.630539714488054,0.4685548938937443,1.014018048538965,0.0066196559274357405,12.61210020650416,0.004454677908344293,5.439849473590286,58.24731817117834,1.037892165909797,1.8246815286624203,0.0,0.007831611763223206,0.08816173829133922,3.088160199783816,0.002058406295314438,78.33249277049093,0.2844783677172058,-0.8064516129032259,-0.8921967450345588,-0.028438011648211067,-0.1833522995644966,0.09540034071550256,-0.8218995490768838,0.2572524485159945,1.1756547465868756,0.2624730630733891,-0.14644978524043847,REIT—Hotel & Motel,Real Estate,XHR
2022Q4,2022,Q4,2023-03-02,2022-12-31,35261000.0,263141000.0,26853000.0,0.31,69853000.0,0.2654584424,3080055000.0,1441183000.0,403472000.0,118552000.0,1620047000.0,0.0,-623216000.0,1492943187.94,2616945187.94,12.723050745292916,3.403333558269789,0.46398684439076576,0.9916193849080929,0.009884037710734754,12.723050745292916,0.024466705477375183,5.673548355976454,10.584946455999546,1.0359150697309085,0.32971271376308103,0.0,0.007787302352771939,0.08543386400567522,24.83467170524327,0.011448172191730343,-3252.599537995643,0.2654584424320041,21.80536912751678,2.427638284966934,-0.043200325208634344,-0.1591263867061524,0.22816302130951543,21.656707674282366,0.6699626865671642,1.2464233144831662,-0.07268306921595354,-0.1758877726073165,REIT—Hotel & Motel,Real Estate,XHR
2022Q3,2022,Q3,2022-11-02,2022-09-30,-1707000.0,240668000.0,16080000.0,-0.0149,56876000.0,0.2363255605,3092366000.0,1443452000.0,418321000.0,123015000.0,1633397000.0,0.0,-647248000.0,1576504089.51,2746137089.51,12.626166473305389,3.4005690362963867,0.462273223803392,0.9903467520915139,0.003491985095929519,12.626166473305389,-0.00118258175540302,6.550534717993252,-230.88812090070297,1.092176317265832,0.0,0.0,0.0,0.07782649272434117,2.427297484046661,-0.0005520045169297554,39.00210508176443,0.2363255605232104,-1.0620833333333335,-1.1369304317699938,0.006226682511441523,-0.17245847370869044,-0.3952835605077934,-1.0617404513888888,-0.6829652996845426,-1.1630542565708646,-0.11825027275505154,-0.18826775881764948,REIT—Hotel & Motel,Real Estate,XHR
2022Q2,2022,Q2,2022-08-03,2022-06-30,27648000.0,283451000.0,50720000.0,0.24,94054000.0,0.3318174923,3075375000.0,1458251000.0,312525000.0,100430000.0,1603794000.0,2688503000.0,-634137000.0,1661553056.6899998,2867415056.6899996,12.75215795528651,3.1118689634571344,0.46486233386172415,0.9803703203357995,0.015606629008976546,12.75215795528651,0.01895969898186252,5.86187050562531,15.024170434479888,1.1394149955597492,0.0,0.0704470108458127,0.0,0.09216794699833354,29.41464701782336,0.008990123155712718,32.12717152036041,0.33181749226497703,6.010438413361169,-0.6281325106704595,0.08289811049513697,-0.17244429810657277,0.639485427415981,6.048018988497352,1.8592367100738485,1.1314950473244978,-0.08241363515290243,-0.1908535067911554,REIT—Hotel & Motel,Real Estate,XHR
2022Q1,2022,Q1,2022-05-03,2022-03-31,-5477000.0,210347000.0,17739000.0,-0.0479,57368000.0,0.272730298,3040087000.0,1429149000.0,255477000.0,92818000.0,1601682000.0,0.0,-661785000.0,2205356371.74,3455895371.74,12.50060287909339,2.7524510332047663,0.47025496309809556,1.000326767887743,0.00878177798275959,12.50060287909339,-0.003832350580660239,10.484372830323228,-100.66443179386525,1.5431255745482102,-0.009859412086908891,0.0,2.4485838521143247e-05,0.06919111196488785,2.319797884031115,-0.0018015931780899692,87.95741920551987,0.2727302980313482,0.7605000000000001,-1.6309078892770361,-0.10015214387591799,-0.16991741908553085,0.06669641695022406,0.7636983346276641,17.009927797833935,-1.3230084849430457,-0.2944670999454111,-0.21931744375324985,REIT—Hotel & Motel,Real Estate,XHR
2021Q4,2021,Q4,2022-03-01,2021-12-31,-23178000.0,203578000.0,-1108000.0,-0.2,53781000.0,0.2641788405,3087316000.0,1430986000.0,617380000.0,86356000.0,1649235000.0,0.0,-656461000.0,2061118151.72,3037972151.7200003,12.573348324730361,7.149242669878179,0.48399030096044593,1.0441967985710552,-0.0003844311566933311,12.573348324730361,-0.016197223452919875,10.124464095923921,-22.231406416860818,1.4403482296262855,0.0,0.0,0.0,0.0659401240430199,34.10632729630831,-0.0075074919444592,-1637.1073484670374,0.26417884054269125,0.0,-1.4465177855614806,-0.12999700206653217,-0.17515420983013344,0.35131535968240407,-0.04438336412382283,0.2623169107856192,-1.2292472606846077,-0.2696178346687273,-0.22405835573053445,REIT—Hotel & Motel,Real Estate,XHR
2021Q3,2021,Q3,2021-11-02,2021-09-30,-22193000.0,172784000.0,-1502000.0,-0.2,39799000.0,0.23033961477914622,3116913000.0,1451644000.0,583492000.0,92463000.0,1660150000.0,0.0,-633584000.0,2018975420.8799999,2995798420.88,12.755065908021576,6.310545839957605,0.47941248279948784,1.0293756595969812,-0.0005108227113235498,12.755065908021576,-0.015288183604244566,11.684967478933233,-22.743381030955703,1.3908199399301755,0.0,0.0,0.0,0.055434335189978035,32.530850177909,-0.007120185901884332,117.1711114201149,0.23033961477914622,0.4444444444444444,-2.0359756760117054,-0.30212945935047564,-0.14400597632865608,0.1471105346591728,0.47207288643608164,0.9197735284691806,-3.364468778989299,-0.2938713838870162,-0.19047968789490385,REIT—Hotel & Motel,Real Estate,XHR
2021Q2,2021,Q2,2021-08-03,2021-06-30,-42038000.0,151974000.0,-18722000.0,-0.36,34695000.0,0.22829562951557503,3126207000.0,1471657000.0,554778000.0,83439000.0,1651113000.0,0.0,-611391000.0,2131589863.78,3125357863.7799997,12.93125665418574,6.6489051882213355,0.4779290047012242,1.0152535543268575,-0.00633777021941011,12.93125665418574,-0.028565080042428366,14.026016711937569,-12.676565629787337,1.4484284475118863,0.0,0.0,0.0,0.048612903752054806,6.23456656958976,-0.013446966243758011,67.94128462357367,0.22829562951557503,0.28,-2.5472594236525956,-0.4485551739772018,-0.13515614988962749,199.25714285714287,0.2539972671292435,0.5221297667058042,-2.397741802223208,-0.4748455192969214,-0.20425254846196766,REIT—Hotel & Motel,Real Estate,XHR
2021Q1,2021,Q1,2021-05-06,2021-03-31,-56351000.0,87852000.0,-39178000.0,-0.5,-175000.0,-0.001991986522788326,3022762000.0,1500817000.0,403792000.0,61635000.0,1509075000.0,0.0,-569353000.0,2218717566.0,3238158566.0,13.190471806090168,6.551342581325546,0.4545637400496632,0.9155266764702159,-0.013666712615695926,13.190471806090168,-0.03754688279783611,25.255174224832672,-9.843292780962184,1.4783398415662936,-0.0009582793561782399,0.0,2.4338383950938622e-05,0.02906348564657092,5.989518942159488,-0.018642221914924165,-57.776094109681786,-0.001991986522788326,-3.2727272727272725,-5.096056981872189,-0.6395144579217578,-0.11347032466946626,-1.0070467906901828,-3.321072575994728,0.16436310894974832,-1.950303590279676,-0.6882532077718497,-0.14590208674779737,REIT—Hotel & Motel,Real Estate,XHR
2020Q4,2020,Q4,2021-03-01,2020-12-31,24278000.0,75647000.0,-46884000.0,0.22,24834000.0,0.32828796911972713,3079603000.0,1554075000.0,398789000.0,62878000.0,1512740000.0,0.0,-513002000.0,1728722630.3999999,2713379630.3999996,13.664389870649316,6.342265975380896,0.4463172688167923,0.8844360793398002,-0.01541202261664371,13.664389870649316,0.01562215465791548,22.852494221846204,17.80132867616772,1.1123804387819118,0.0,0.0,0.0,0.02456388047420398,6.342265975380896,0.007883483682799374,-38.34618318619405,0.32828796911972713,1.4780062792643047,-0.6141628534383746,-0.7012133495390813,-0.11665187721271801,0.500997280145059,1.4638162922206939,0.33038162705667273,1.3504954200879051,-0.7260506024866492,-0.09691275197973656,REIT—Hotel & Motel,Real Estate,XHR
