Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,976000000.0,8031000000.0,775000000.0,1.76,3418000000.0,0.4256007969,46886000000.0,15351000000.0,14963000000.0,10556000000.0,31535000000.0,5306000000.0,47966000000.0,58094297000.0,70493297000.0,27.774561244798264,1.417487684729064,0.3460094697777588,1.0568041169956355,0.020043354246120103,27.774561244798264,0.06357891994006905,7.233756319262857,14.880711321721313,3.7843982150999933,0.8473360655737705,0.8693931398416886,0.014235476504690297,0.17128780446188627,0.8153656688139447,0.020816448406773876,72.61787125,0.4256007969119661,0.7959183673469388,0.7488631766615955,0.046518020236968,0.5085354299124282,-0.021751574127074985,0.8040665434380776,0.22626582278481014,-0.21164270418060285,0.0379176135615703,0.5788279221444407,Conglomerates,Industrials,MMM
2022Q4,2022,Q4,2023-02-08,2022-12-31,541000000.0,8079000000.0,632000000.0,0.98,3494000000.0,0.4324792672,46455000000.0,14770000000.0,14688000000.0,9523000000.0,31685000000.0,5372000000.0,47950000000.0,66183848000.0,78728848000.0,26.762094582351875,1.5423711015436312,0.34872457216661285,1.0968178740690588,0.018134710996413124,26.762094582351875,0.036628300609343266,8.192084168832777,30.58403327171904,4.480964658090724,1.5138632162661738,0.853499627699181,0.012374620466310753,0.17391023571197933,0.884700199516959,0.011645678613712195,46.74000564971752,0.4324792672360441,-0.8552437223042836,0.11800985089922286,0.09285082072830218,0.3805750599647923,-0.10203032639424313,-0.8598082404768075,-0.582562747688243,-0.41700918358588984,0.04009122474408302,0.5326438544976038,Conglomerates,Industrials,MMM
2022Q3,2022,Q3,2022-10-25,2022-09-30,3859000000.0,8619000000.0,1514000000.0,6.77,3891000000.0,0.4514444831,46176000000.0,14080000000.0,14895000000.0,9543000000.0,32020000000.0,5615000000.0,48245000000.0,62852400000.0,75964400000.0,24.753867791842474,1.5608299276956932,0.35767498267498266,1.1730113636363637,0.045044203247184306,24.753867791842474,0.2740767045454545,7.292307692307692,4.071806167400881,4.463948863636364,0.22026431718061673,0.8420302760463045,0.013523747700962891,0.1866554054054054,0.8709001362255057,0.08357155232155232,57.347080291970805,0.4514444831186913,47.357142857142854,1.8372235164893571,0.10810145169984577,0.21792453420097668,0.07813798836242726,48.47435897435897,5.301136363636363,1.4707772144790865,0.09318955607759156,0.33345213810476415,Conglomerates,Industrials,MMM
2022Q2,2022,Q2,2022-07-27,2022-06-30,78000000.0,8702000000.0,-352000000.0,0.14,3609000000.0,0.4147322455,45634000000.0,13816000000.0,14514000000.0,9896000000.0,31818000000.0,5645000000.0,45269000000.0,73893110000.0,87703110000.0,24.19614711033275,1.4666531932093776,0.36227374326160316,1.196583671105964,-0.015910774190737595,24.19614711033275,0.005645628257093225,8.491508848540565,236.83689102564105,5.348372177185872,10.871794871794872,0.9022143489813995,0.011476036128402228,0.19069115133453127,0.7981002425222312,0.0017092518736030152,99.45236877523553,0.4147322454608136,-0.9380530973451326,-0.9483879175964411,0.16709373899823074,0.24853037586834767,-0.09842618036472646,-0.9400461183704842,-1.2145033516148689,-0.9299776074291743,0.07748225806486184,0.3863050863472407,Conglomerates,Industrials,MMM
2022Q1,2022,Q1,2022-04-26,2022-03-31,1301000000.0,8829000000.0,1641000000.0,2.26,4003000000.0,0.4533922302,45855000000.0,14930000000.0,14452000000.0,9152000000.0,30851000000.0,5290000000.0,46056000000.0,85204024000.0,99504024000.0,26.087716232745063,1.5791083916083917,0.3826627412495911,1.175284661754856,0.03994005047888415,26.087716232745063,0.08713998660415272,9.650472760221996,16.372794773251343,5.706900468854655,0.6548808608762491,0.9122873345935728,0.009999527721836236,0.19254170755642788,0.8931381118881119,0.028372042307272926,145.15165928449744,0.45339223015063995,-0.02164502164502176,0.027702726886471685,0.20065352841795897,0.4198801600513987,0.022738886050076648,-0.02692595362752431,0.47971145175834085,0.47342432420188835,0.13305628413045542,0.5526802148212174,Conglomerates,Industrials,MMM
2021Q4,2021,Q4,2022-02-09,2021-12-31,1337000000.0,8612000000.0,1109000000.0,2.31,3914000000.0,0.454482118,47072000000.0,15046000000.0,15403000000.0,9035000000.0,31955000000.0,4985000000.0,45821000000.0,102119487000.0,115865487000.0,26.171508088363193,1.704814609850581,0.38897858599592117,1.2169347334839824,0.027637203817670316,26.171508088363193,0.08886082679782002,11.857813167673015,19.094892857142856,6.787151867606008,0.6342557965594615,0.9424272818455366,0.0083039978451909,0.1829537729435758,1.0553403431101274,0.02840329707681849,70.4758364389234,0.4544821179749187,-0.05714285714285719,0.20851795042089005,0.2267695336314221,0.5253582399141182,-0.042797750061139644,-0.06764295676429567,-0.37975391498881433,0.0025899084738018707,0.0948878514565863,0.5514286185088307,Conglomerates,Industrials,MMM
2021Q3,2021,Q3,2021-10-26,2021-09-30,1434000000.0,8942000000.0,1788000000.0,2.45,4089000000.0,0.4572802505,48278000000.0,14460000000.0,16426000000.0,9635000000.0,33748000000.0,4950000000.0,45361000000.0,101673432000.0,115802432000.0,24.94824016563147,1.7048261546445251,0.3936989933302954,1.3144536652835408,0.04250439936103821,24.94824016563147,0.0991701244813278,11.370323417579959,17.72549372384937,7.031357676348547,0.596931659693166,0.9804040404040404,0.008419111887557805,0.18521894030407224,1.1052413077322263,0.0297029702970297,66.40981841933377,0.4572802505032431,-0.05405405405405393,0.12517545376510925,0.2095747121775423,0.2563503046248677,-0.03356180571968802,-0.05905511811023622,-0.0928462709284627,-0.06102091996312752,0.10826389693138844,0.4256137237503698,Conglomerates,Industrials,MMM
2021Q2,2021,Q2,2021-07-27,2021-06-30,1524000000.0,8950000000.0,1971000000.0,2.59,4231000000.0,0.4727374302,48307000000.0,14448000000.0,16343000000.0,9440000000.0,33791000000.0,4842000000.0,44824000000.0,115404030000.0,129828030000.0,24.867469879518072,1.73125,0.39578114972985284,1.323297342192691,0.04497745039004901,24.867469879518072,0.10548172757475083,12.89430502793296,18.931107283464566,7.9875436046511625,0.562992125984252,0.9745972738537795,0.007434749029128359,0.18527335582834786,1.1113347457627119,0.0315482228248494,77.29673811118553,0.4727374301675978,-0.06498194945848382,0.23310406614840468,0.2201743544263192,0.2688807356549116,-0.021960240406842347,-0.06157635467980296,-0.011534603811434303,-0.1646311996196185,0.08584106560756906,0.41887329346328867,Conglomerates,Industrials,MMM
2021Q1,2021,Q1,2021-04-27,2021-03-31,1624000000.0,8851000000.0,1994000000.0,2.77,4326000000.0,0.4887583324,47180000000.0,13760000000.0,15345000000.0,8363000000.0,33352000000.0,4458000000.0,44255000000.0,111850740000.0,126277740000.0,23.703703703703702,1.834867870381442,0.4040483255616787,1.385392441860465,0.04946626001198726,23.703703703703702,0.11802325581395348,12.637073776974352,17.218402093596058,8.128687500000002,0.5283251231527094,1.0150291610587707,0.007670937179315935,0.18760067825349724,1.1902427358603371,0.034421364985163204,81.1688969521045,0.48875833239182015,0.16386554621848745,0.33274911756261516,0.24998646221294982,0.22710556802434395,0.031227651966626937,0.16918646508279336,0.07842076798269335,1.770634777557439,0.09813735815634933,0.287432645362863,Conglomerates,Industrials,MMM
2020Q4,2020,Q4,2021-02-04,2020-12-31,1389000000.0,8583000000.0,1849000000.0,2.38,4195000000.0,0.4887568449,47344000000.0,12867000000.0,14982000000.0,7948000000.0,34413000000.0,4239000000.0,43761000000.0,101150973000.0,116269973000.0,22.234318299637117,1.885002516356316,0.4172228793511321,1.535167482707702,0.04488991155793667,22.234318299637117,0.10795057122872465,11.785037049982524,18.2057186825054,7.861270925623688,0.6105111591072714,1.0351497994810097,0.008383508085483271,0.18129013180128423,1.241570206341218,0.029338458938830685,48.32822408026756,0.48875684492601656,-0.020576131687242906,0.42093200725964425,0.24883096429126,0.16697886873308912,0.03657029898690388,-0.016985138004246284,-0.03143006809848088,1.7375213977660091,0.10725920360533614,0.1470008532157347,Conglomerates,Industrials,MMM
