Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,-2090000.0,13706000.0,-2344000.0,-0.13,5938000.0,0.4332409164,40980000.0,15884000.0,34698000.0,13162000.0,25096000.0,11241000.0,-71562000.0,32482029.999999996,22952029.999999996,0.9926879570026873,2.636225497644735,0.037042459736456805,0.09556786703601108,-0.12460550171229043,0.9926879570026873,-0.13157894736842105,2.3699131767109294,-3.8854102870813394,2.044952782674389,0.0,0.6910417222667022,0.0,0.33445583211322594,1.6568150736970064,-0.05100048804294778,-11.255034650034649,0.4332409163869838,-0.8105849582172702,0.5784589025217565,0.04745115014074374,-0.5764822761318199,-0.10894357743097238,-0.8205574912891986,-0.6624113475177305,-0.09066245140417664,0.30902274765681037,-0.3529152122918792,Medical Devices,Healthcare,IRIX
2022Q4,2022,Q4,2023-03-09,2022-12-31,-1148000.0,15195000.0,-1410000.0,-0.0718,6664000.0,0.4385653175,42290000.0,17231000.0,35766000.0,12453000.0,25059000.0,10608000.0,-69716000.0,32139899.999999996,19986899.999999996,1.0776110068792997,2.872079017104312,0.04183021991014424,0.10266380360977308,-0.06872778696169327,1.0776110068792997,-0.06662410771284313,2.1151628825271467,-6.9991071428571425,1.8652370727177756,0.0,0.8042043740573153,0.0,0.35930480018917,1.9023528467036055,-0.027145897375266022,-19.210938433950982,0.438565317538664,0.34727272727272723,0.8386391106468701,0.07487655963831251,-0.5909442000621333,0.031578947368421054,0.3503112620260328,0.168141592920354,0.3660802575600783,0.1135630754172897,-0.34583957243702323,Medical Devices,Healthcare,IRIX
2022Q3,2022,Q3,2022-11-10,2022-10-01,-1767000.0,14635000.0,-1695000.0,-0.11,6460000.0,0.4414075846,44959000.0,18075000.0,38349000.0,13633000.0,26884000.0,10765000.0,-68568000.0,38526260.0,24643260.0,1.1306768422369573,2.812953861952615,0.04388442803443137,0.10915629322268326,-0.07758670333169762,1.1306768422369573,-0.09775933609958506,2.6324742056713357,-5.4508007923033395,2.131466666666667,0.0,0.7594054807245704,0.0,0.32551880602326566,1.8777965231423752,-0.03930247558886986,-17.811493296347667,0.44140758455756746,0.21428571428571436,0.5869604775302422,-0.02519217085313201,-0.627348857961388,0.030796234242859422,0.21151271753681392,0.2152777777777778,0.1474313133235278,0.181962339702904,-0.3510439067901272,Medical Devices,Healthcare,IRIX
2022Q2,2022,Q2,2022-08-15,2022-07-02,-2241000.0,13755000.0,-2160000.0,-0.14,6267000.0,0.4556161396,45646000.0,19432000.0,39444000.0,12352000.0,26214000.0,10176000.0,-66801000.0,39258180.0,23508180.0,1.2225997231659747,3.1933290155440415,0.0485475178547956,0.11403869905310828,-0.09120477670830147,1.2225997231659747,-0.11532523672293125,2.854102508178844,-4.379538152610443,2.020285096747633,0.0,0.7358490566037735,0.0,0.30134075274941946,2.202315414507772,-0.04909521097138851,-14.594118959107806,0.45561613958560526,0.06666666666666654,0.4080193555029343,-0.0009848162492831066,-0.6244709655846143,0.048519324075623226,0.06273525721455459,0.05138339920948617,0.20449705216863295,0.13286635604849129,-0.34893905256665414,Medical Devices,Healthcare,IRIX
2022Q1,2022,Q1,2022-05-12,2022-04-02,-2391000.0,13387000.0,-2277000.0,-0.15,5977000.0,0.4464779263,48024000.0,21326000.0,41929000.0,12588000.0,26698000.0,9091000.0,-64560000.0,74005460.0,55801460.0,1.3428625401423084,3.330870670479822,0.05032900216558388,0.11333583419300385,-0.08777550021475086,1.3428625401423084,-0.11211666510362937,5.528158661387914,-7.737919280635718,3.470198818343806,0.0,0.8150918490815092,0.0,0.27875645510578045,2.4683825865904034,-0.04978760619690155,-22.56952119548643,0.4464779263464555,0.0,0.07067597410078301,-0.07381678516230993,-0.6118087858307623,-0.0041652782405864714,0.02128530495292673,0.05006257822277847,0.32674029333324084,0.08442697589275874,-0.33304608016107334,Medical Devices,Healthcare,IRIX
2021Q4,2021,Q4,2022-03-15,2022-01-01,-2443000.0,15254000.0,-2397000.0,-0.15,6002000.0,0.3934705651,48687000.0,23299000.0,42253000.0,12646000.0,25388000.0,7614000.0,-62169000.0,96947370.0,75751370.0,1.4683935211445138,3.3412146133164637,0.05455254996200218,0.11399630885445727,-0.08433127905243079,1.4683935211445138,-0.1048542855916563,6.355537563917661,-9.920934302087597,4.161009914588609,0.0,1.215130023640662,0.0,0.3133074537350833,2.654436185355053,-0.05017766549592294,-54.61823661971831,0.3934705650976793,-0.07142857142857129,0.8513286108250561,-0.19875906823434691,-0.6084158952678203,0.03804911795226565,-0.12840646651270207,-0.11126564673157163,0.26687603572342145,0.14010823235345343,-0.3335107808803363,Medical Devices,Healthcare,IRIX
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2165000.0,13264000.0,-2157000.0,-0.14,5782000.0,0.4359167671893848,50542000.0,25322000.0,43906000.0,12967000.0,25220000.0,8791000.0,-59726000.0,121211840.0,98535840.0,1.6002275025278059,3.3859797948638852,0.05721973803965019,0.11420898823157728,-0.06960072011830515,1.6002275025278059,-0.08549877576810679,9.138407720144754,-13.996748267898383,4.786819366558723,0.0,0.8510977135706973,0.0,0.26243520240591983,2.6289812601218476,-0.04283566143009774,-174.4055251798561,0.4359167671893848,-2.555555555555556,-1.0653120427534477,-0.13266577980422303,-0.5308895469696647,-0.05337262606417813,-2.554199569274946,-0.8954305799648506,0.469242486314982,-0.11698069220792681,-0.4148022641711158,Medical Devices,Healthcare,IRIX
2021Q2,2021,Q2,2021-08-12,2021-07-03,1393000.0,13426000.0,-1138000.0,0.09,6108000.0,0.45493817965142264,50520000.0,26880000.0,43731000.0,10922000.0,23640000.0,7962000.0,-57561000.0,111406640.0,88137640.0,1.717901195117275,4.003937007874016,0.05918448139350752,0.11123511904761904,-0.034434016568462754,1.717901195117275,0.05182291666666667,8.297828094741547,19.994012921751615,4.144592261904762,0.0,0.9191158000502386,0.0,0.26575613618368965,3.1915400109869987,0.027573238321456847,-86.83292283710054,0.45493817965142264,1.6428571428571428,3.7372980794261195,-0.2733042222536561,-0.4980578991552405,0.23668758858068434,1.6930348258706467,0.38185768604019554,1.3160446091902602,-0.030356909645132667,-0.18130227495823073,Medical Devices,Healthcare,IRIX
2021Q1,2021,Q1,2021-05-12,2021-04-03,-2010000.0,11959000.0,-1841000.0,-0.14,4939000.0,0.41299439752487666,49559000.0,25649000.0,44221000.0,12747000.0,23910000.0,7042000.0,-58954000.0,103004280.0,78948280.0,1.787885124773456,3.4691299913705187,0.07944066668011865,0.15349526297321534,-0.05957444218902352,1.787885124773456,-0.07836562828960193,8.613118153691781,-12.811477611940298,4.015917969511482,0.0,0.9968758875319511,0.0,0.241308339554874,2.8381579979603044,-0.04055771908230594,8.761102322020923,0.41299439752487666,-13.0,-14.919317904186908,-0.2989301500029276,-0.4752803725766516,-0.11519168756718022,-10.22905027932961,-5.136666666666667,0.5478255782247541,0.019375555588689468,-0.23722149217150076,Medical Devices,Healthcare,IRIX
2020Q4,2020,Q4,2021-03-23,2021-01-02,-179000.0,12304000.0,-300000.0,-0.01,5582000.0,0.4536736020806242,27969000.0,17366000.0,25359000.0,8681000.0,10603000.0,5714000.0,-56944000.0,34883980.0,27445980.0,1.2495323068067348,2.9212072341896094,0.14973720905287996,0.24116088909363123,-0.013353608271777014,1.2495323068067348,-0.010307497408729702,2.8351739271781535,-48.720642458100556,2.008751583554071,0.0,1.1764088204410221,0.0,0.43991562086595876,2.178896440502246,-0.00639994279380743,-160.01825688073396,0.4536736020806242,0.9166666666666667,-1.293465568778662,-0.27058810866451527,-0.6298286505007359,0.5276409414340448,0.89586969168121,0.8374864572047671,0.9710528655568581,0.001383351039730252,-0.5256837262740702,Medical Devices,Healthcare,IRIX
