Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,28427375.7842,109854375.7842,1038.5228745141037,0.3294205291346193,0.0,17.01219376672651,17.083759485697115,1.3641429907481166,0.0,0.0,0.0,0.0,2.6530448702006533,1.0,0.0217799411157894,Banks—Regional,Financial Services,OPHC,0.0016751902710103492,0.019962570180910792,0.0,0.0,0.24895272292040693,10.916598685157638,0.0067289493818708974,0.0046919327853349,0.0,-4.541464942150737e-05,-0.0017259178082610592,0.0,0.3585887796414112,-0.02512392014423573,-0.7269280758555308,0.0947368421052631,0.06190089584703294,-1.0,-0.0793388429752066
2007Q2,2007,Q2,2007-08-15,2007-06-30,25915372.052983902,85698372.05298391,1034.5146979963924,0.2579888484603463,0.0046919327853349,14.988647803923598,16.74119641665627,1.221213517411239,0.0,0.0,0.0,0.0,-2.872464204498326,1.0,-0.0250001498710798,Banks—Regional,Financial Services,OPHC,0.0016297756215888418,0.018236652372649733,0.0,0.3585887796414112,0.2238288027761712,10.189670609302107,0.00728134896570312,0.0046919327853349,0.0,-4.541464942150737e-05,-0.0017259178082610592,0.0,0.3585887796414112,-0.02512392014423573,-0.7269280758555308,-0.06971153846153846,0.034709754637941355,0.0,0.034709754637941355
2007Q3,2007,Q3,2007-11-07,2007-09-30,23973646.3419,87304646.34189999,1078.5746235276576,0.2586199892757909,0.0051307882437007,14.287035960607865,13.683588094691782,1.104674515800387,0.0,0.0,0.0,0.0,18.120669948526075,1.0,0.0769231258505946,Banks—Regional,Financial Services,OPHC,0.0017792437807711682,0.02018247166159801,0.0,0.4189511323003576,0.26102502979737785,10.343286333056861,0.006816372292543425,0.0004388554583658003,0.0,0.00014946815918232643,0.0019458192889482764,0.0,0.06036235265894635,0.037196227021206646,0.15361572375475419,0.13178294573643412,-0.029496818970503182,0.1338709677419355,-0.029496818970503182
2007Q4,2007,Q4,2008-03-31,2007-12-31,24514466.4355,114944466.4355,1053.611176888468,0.3763449763400083,0.0044365101809954,14.113106756188827,12.208399619272909,1.1019223461815075,0.0,0.0,0.0,0.0,-29.149187200356717,1.0,0.1701545292947939,Banks—Regional,Financial Services,OPHC,0.0020782704815211946,0.02256484020317346,0.0,0.4634427173287277,0.2890040299366724,9.857508877601475,0.007191147064546445,-0.0006942780627052997,0.0,0.00029902670075002634,0.0023823685415754504,0.0,0.04449158502837014,0.027979000139294552,-0.485777455455386,0.1461187214611872,0.035160905840286055,0.14509246088193456,0.035160905840286055
2008Q1,2008,Q1,2008-05-12,2008-03-31,26324917.874549005,137620917.874549,1073.975846554582,0.4393641686642826,0.0031900179949733,15.323002255267172,15.340861232254666,1.1608642181306614,0.0,0.0,0.0,0.0,23.65221731765409,1.0,-0.1454120161354581,Banks—Regional,Financial Services,OPHC,0.0016858568790034188,0.01891784627596243,0.0,0.40046565774155995,0.24970896391152503,10.221501962340698,0.006751286988643062,-0.0012464921860221006,0.0,-0.0003924136025177758,-0.0036469939272110313,0.0,-0.06297705958716776,-0.039295066025147374,0.36399308473922254,-0.1454183266932271,-0.010938399539435808,-0.1453416149068323,-0.010938399539435808
2008Q2,2008,Q2,2008-08-13,2008-06-30,24998524.6784976,140942524.6784976,1125.872760119135,0.4619052156031409,0.0027831176656241,14.713669616537729,16.107296828928867,1.0841113959190596,0.0,0.0,0.0,0.0,64.9312329311626,1.0,-0.0999999015624984,Banks—Regional,Financial Services,OPHC,0.0015403059968717497,0.016826401838761437,0.0,0.36668628605061804,0.22836962919364331,9.924064356650332,0.006744793527538925,-0.0004069003293491998,0.0,-0.00014555088213166908,-0.002091444437200992,0.0,-0.03377937169094192,-0.021339334717881714,-0.2974376056903658,-0.09557109557109557,-0.011059371362048894,-0.09447674418604651,-0.011059371362048894
2008Q3,2008,Q3,2008-11-13,2008-09-30,16821727.3173,134965727.3173,1135.833211268981,0.4609810221677723,0.001406400873228,9.924322901061949,20.92254641455224,0.7231108333963806,0.0,0.0,0.0,0.0,8.626526829384614,1.0,-0.5000001093749897,Banks—Regional,Financial Services,OPHC,0.0007743695245139965,0.008640330137987363,0.0,0.1905604719764012,0.11858407079646018,10.157890211924515,0.006530131064931463,-0.0013767167923961,0.0,-0.0007659364723577532,-0.008186071700774074,0.0,-0.17612581407421685,-0.10978555839718314,0.23382585527418343,-0.48195876288659795,-0.002354326074161271,-0.48154093097913325,-0.002354326074161271
2008Q4,2008,Q4,2009-03-31,2008-12-31,15604572.2088,130182572.2088,1111.517992285533,0.4522366465941972,-0.0036049703800028,9.514983054146342,-7.817921948296593,0.6854633080957611,0.0,0.0,0.0,0.0,-42.86970387032967,1.0,-3.6648177248311353,Banks—Regional,Financial Services,OPHC,-0.0019512004379447876,-0.0219196134416868,0.0,-0.48841463414634145,-0.3042682926829268,10.233911706567099,0.006412762962383671,-0.0050113712532308,0.0,-0.0027255699624587843,-0.030559943579674162,0.0,-0.6789751061227427,-0.422852363479387,0.07602149464258368,-3.482587064676617,-0.032448377581120944,-3.4798761609907123,-0.032448377581120944
2009Q1,2009,Q1,2009-05-14,2009-03-31,13201468.0886448,128579468.0886448,1114.44753674137,0.4349109533407539,0.0004188330444829,8.754289183451458,56.90287969243448,0.5783775723393122,0.0,0.0,0.0,0.0,17.81574640842753,1.0,1.125086784008016,Banks—Regional,Financial Services,OPHC,0.00021810414849132096,0.0025410733844468784,0.0,0.0616710875331565,0.038461538461538464,10.650733844468784,0.005670707860774345,0.0040238034244857,0.0,0.0021693045864361084,0.024460686826133678,0.0,0.550085721679498,0.3427298311444653,0.41682213790168454,1.1162324649298596,-0.08048780487804878,1.1161048689138575,-0.08048780487804878
2009Q2,2009,Q2,2009-08-14,2009-06-30,14745600.0,112943600.0,1078.515625,0.4072015040982452,-0.0053432842322295,9.362285714285717,-5.008695652173913,0.6675842086200652,0.0,0.0,0.0,0.0,28.248275862068965,1.0,-12.549996390626127,Banks—Regional,Financial Services,OPHC,-0.002591330310114638,-0.03332126041289388,0.0,-0.7492063492063492,-0.46730158730158733,11.858746830858385,0.0055453060304762975,-0.0057621172767124,0.0,-0.002809434458605959,-0.03586233379734076,0.0,-0.8108774367395057,-0.5057631257631258,1.2080129863896012,-13.689655172413794,0.04442970822281167,-13.688172043010752,0.04442970822281167
2009Q3,2009,Q3,2009-11-23,2009-09-30,10158080.0,113759080.0,993.359375,0.4099289834294669,-0.0023893312162688,6.83585464333782,-8.113482428115017,0.499315768777035,0.0,0.0,0.0,0.0,181.3942857142857,1.0,0.5454545454545455,Banks—Regional,Financial Services,OPHC,-0.0011595298162163765,-0.01538537160833661,0.0,-0.338492597577389,-0.21063257065948857,12.268629571372395,0.005504988200950592,0.0029539530159607,0.0,0.0014318004938982617,0.017935888804557265,0.0,0.41071375162896023,0.25666901664209874,0.40988274051401064,0.5747282608695652,-0.05650793650793651,0.573728813559322,-0.05650793650793651
