Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-24332000.0,46925000.0,-17935000.0,-0.19,32213000.0,0.686478423,969922000.0,563732000.0,830141000.0,91515000.0,406190000.0,57693000.0,-948527000.0,1254905010.0,1334541010.0,4.406876118854606,9.071092170682402,0.26581106521967746,0.45733788395904434,-0.0215547578842213,4.406876118854606,-0.04316235374255852,26.74278124667022,-12.893566188558278,2.2260666593345775,0.0,0.2550049399407207,0.0,0.04838017902470508,8.235742774408568,-0.02508655335171282,47.64436804738221,0.6864784230154501,-1.4222222222222223,0.6985369630109255,136.26924737876809,0.6402621006019688,-0.6989551792456357,-1.3592340513486778,-1.2840738100894908,-0.2908835348672655,1.87163237387047,30.85779347186529,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
2022Q4,2022,Q4,2023-02-23,2022-12-31,67733000.0,184492000.0,63135000.0,0.45,107004000.0,0.5799926284,985850000.0,581013000.0,683841000.0,150074000.0,404837000.0,59446000.0,-924195000.0,1357546960.0,1413552960.0,4.5537859846852005,4.556692031930914,0.26171324237967236,0.4440692376934767,0.07186109685266474,4.5537859846852005,0.11657742597842045,7.358297161936561,5.010655662675505,2.336517358475628,0.0,1.303502338256569,0.0,0.18714003144494598,5.14352919226515,0.06870517827255668,40.6926339138515,0.5799926284066518,0.046511627906976785,2.1810912673558045,4199.729143316953,0.39220352679136467,0.005667239969549158,0.06149602720619348,0.028307572031206738,2.2113094955025754,10.473227481930675,45.0695926373436,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
2022Q3,2022,Q3,2022-11-03,2022-09-30,63809000.0,167735000.0,61397000.0,0.43,106401000.0,0.6343398814,999337000.0,500576000.0,932944000.0,244080000.0,498761000.0,102609000.0,-991928000.0,1326527280.0,1385763280.0,3.939620028017818,3.8222877745001638,0.2579830427573481,0.5150306846512818,0.07689788720688945,3.939620028017818,0.12747115323147734,7.908470384833219,5.197257753608425,2.6500017579748127,0.0,0.5977448371975168,0.0,0.16784628208502236,2.940036053752868,0.06385133343406679,22.006457970437467,0.6343398813604794,-0.5057471264367817,2.308348378140457,1434.9239791716598,0.11096537080538069,-0.38530286836708166,-0.5044153625101938,-0.5211850858243584,2.1272699434582725,8.375668921034176,6.556673353363628,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
2022Q2,2022,Q2,2022-08-04,2022-06-30,128755000.0,256464000.0,128227000.0,0.87,173095000.0,0.6749290349,1022999000.0,422799000.0,955405000.0,345198000.0,600200000.0,73979000.0,-1055737000.0,1590708730.0,1599363730.0,3.3463319271529994,2.7677014351183957,0.25195137043144716,0.6096182819732308,0.17791778433654928,3.3463319271529994,0.30453004855735233,6.20246401054339,3.0886348685487945,3.762328505980383,0.0,1.12692791197502,0.0,0.2506981922758478,2.0058372296479123,0.12586033808439695,115.78895981947882,0.6749290348742903,2.782608695652174,3.4927263326098323,959.7902047535757,0.18349282899018748,1.338173713359449,2.714800923254472,3.1682215648668857,2.552887592446215,14.915928892073259,19.571028756567287,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
2022Q1,2022,Q1,2022-05-05,2022-03-31,34660000.0,113992000.0,30763000.0,0.23,74030000.0,0.6494315391,1008975000.0,287484000.0,940515000.0,466203000.0,721491000.0,79038000.0,-1184492000.0,1350176200.0,1428736200.0,2.3080887961141663,2.017393710465184,0.25568621620951953,0.8973751582696776,0.05568876318534647,2.3080887961141663,0.12056323134504877,11.844482068917117,9.738720427005193,4.696526415383117,0.0,0.5056048989093853,0.0,0.11297802225030353,1.3731185771005334,0.03435169355038529,-26.064674427134612,0.6494315390553723,-0.661764705882353,1.4603179901617949,257.66600557443957,-0.008713352278783735,-0.38847494589370385,-0.6581685487450072,-0.6943566815697964,1.4473569545411873,9.110730769702274,2.4107668675958505,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
2021Q4,2021,Q4,2022-02-28,2021-12-31,101395000.0,195070000.0,100650000.0,0.68,121058000.0,0.6205874814,1039246000.0,222374000.0,972520000.0,556402000.0,816872000.0,61335000.0,-1217351000.0,1707816600.0,1746923600.0,1.8320481133629922,1.7478729407874163,0.45734696116222723,2.1373721748046086,0.1386071674449686,1.8320481133629922,0.45596607517065846,8.754891064745989,4.210800828443217,7.679929308282444,0.0,1.2066846009619303,0.0,0.18770339265198038,1.2181228679983178,0.09756592760520608,14.539435216795361,0.6205874814169272,3.8333333333333335,2.480971404625292,7.4948061635676835,-0.2083669187401131,1.5126193441261935,4.566479071403447,5.264002987303958,2.31030411025292,17.94615113483395,0.8212705053386099,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
2021Q3,2021,Q3,2021-11-04,2021-09-30,-28430000.0,108270000.0,16068000.0,-0.24,48180000.0,0.44499861457467443,919711000.0,67576000.0,852670000.0,528935000.0,852135000.0,67297000.0,-1317130000.0,2245706630.0,2257396630.0,0.5780518891730752,1.6120506300396078,0.28056748261138553,3.8185302474251213,0.044211482108217424,0.5780518891730752,-0.42071149520539836,20.741725593423848,-19.747684048540275,33.23231073162069,0.0,0.8929075590293772,0.0,0.11772176259716367,1.1618005993174965,-0.030911884276691264,35.88422597552012,0.44499861457467443,-13.0,0.7300440511613787,219.1727358009062,-0.7943888137668699,0.27050261062180264,-7.355913257321708,0.7518534670737026,0.6240612385582954,38.71488779347612,-0.6267000210621962,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
2021Q2,2021,Q2,2021-08-04,2021-06-30,4473000.0,52767000.0,9172000.0,0.02,37922000.0,0.7186688650103285,647909000.0,83380000.0,583906000.0,204642000.0,564529000.0,86451000.0,-1288700000.0,1129095650.0,1255832650.0,0.727390101981174,2.853304795691989,0.39564969771989583,3.0744183257375868,0.024386417839414427,0.727390101981174,0.05364595826337251,21.397760911175546,63.10617315001117,13.541564523866635,0.0,0.17171576962672497,0.0,0.0814419926255076,2.207288826340634,0.006903747285498426,10.29041905525733,0.7186688650103285,1.0,1.0518240932639404,5.694676012375504,-0.7982156851922803,-0.3540793731902572,4.02020202020202,-0.6785025763258439,1.0616782495117256,21.886477703125554,-0.6546430033727181,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
2021Q1,2021,Q1,2021-05-06,2021-03-31,891000.0,83335000.0,28529000.0,0.01,58710000.0,0.7045059098818024,490119000.0,99762000.0,427533000.0,109422000.0,390357000.0,68846000.0,-1293173000.0,1101304050.0,1239289050.0,0.8904538760208863,3.9071941657070792,0.4428312307827283,2.175577875343317,0.08060109675578396,0.8904538760208863,0.008931256390208697,13.215384292314154,309.00787037037037,11.039314067480603,0.0,0.3576823635360079,0.0,0.17003013553851207,2.8940066896967704,0.001817925850660758,30.3514964861513,0.7045059098818024,1.0714285714285714,1.0113223138288843,29.37858790147187,-0.7916600791926368,2.789697908597986,1.0576065171009246,3.3984026902059687,1.0126043975760006,277.3457139340926,-0.6685684585227678,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
2020Q4,2020,Q4,2021-02-25,2020-12-31,-15467000.0,19550000.0,-11895000.0,-0.14,15492000.0,0.7924296675191815,353272000.0,58693000.0,290015000.0,77411000.0,294579000.0,63689000.0,-1294064000.0,490283200.0,641268200.0,0.5327203746732501,3.7464313857203755,0.5181786272334066,3.118906854309713,-0.042514484232648406,0.5327203746732501,-0.263523759221713,25.078424552429667,-7.924665416693606,8.353350484725606,0.0,0.0637158693023913,0.0,0.05533979483231052,2.4246812468512227,-0.04378212821848321,-29.692538759689924,0.7924296675191815,-4.5,0.7991648046118744,8.954702204409243,-0.8905707680802317,0.6510710860066077,-4.514428538968416,0.13960216998191682,0.6876687315578649,514.4898698878332,-0.8371343785351419,Drug Manufacturers—Specialty & Generic,Healthcare,DVAX
