Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-08,2006-09-30,3880252950.0,3754218950.0,5.663036282209386,0.095713564120335,-0.0162637855268221,21.204726761025192,-63.13460706150341,4.447260929462787,0.0,0.8205589013159991,0.0,2.0548788070213835,845.7395270270271,0.296365921635062,-1.5405405405405408,Medical Instruments & Supplies,Healthcare,RMD,0.02424714454204041,0.03240479091592565,4.271356825360174,0.2158613734299074,0.15280095351609058,0.3364374044020429,0.15868451069244854,0.0,0.0,0.0013590768998914433,0.0016740976856587028,-0.661016569603198,0.012197003058087741,0.009701568509600467,-0.005554256380134626,-1.5299189515433695,0.03174397422228607,-1.5379927258429176,-0.5147372000214749
2007Q2,2007,Q2,2007-02-08,2006-12-31,3880252950.0,3754218950.0,5.663036282209386,0.095713564120335,-0.0162637855268221,21.204726761025192,-63.13460706150341,4.447260929462787,0.0,0.8205589013159991,0.0,2.0548788070213835,845.7395270270271,0.296365921635062,-1.5405405405405408,Medical Instruments & Supplies,Healthcare,RMD,0.025606221441931854,0.03407888860158435,3.610340255756976,0.22805837648799515,0.16250252202569104,0.33088314802190827,0.1575743017568897,0.0,0.0,0.0013590768998914433,0.0016740976856587028,-0.661016569603198,0.012197003058087741,0.009701568509600467,-0.005554256380134626,0.15984639385575422,0.09060236545337856,0.15222562011552837,0.10328147212130785
2007Q3,2007,Q3,2007-05-08,2007-03-31,3880252950.0,3754218950.0,5.663036282209386,0.095713564120335,-0.0162637855268221,21.204726761025192,-63.13460706150341,4.447260929462787,0.0,0.8205589013159991,0.0,2.0548788070213835,845.7395270270271,0.296365921635062,-1.5405405405405408,Medical Instruments & Supplies,Healthcare,RMD,-0.01289219889814282,-0.01761023445164721,3.1764199698571947,-0.11963495272965737,-0.08396633695830373,0.36596049989455637,0.15354008957833742,0.0,0.0,-0.038498420340074675,-0.05168912305323156,-0.43392028589978127,-0.3476933292176525,-0.2464688589839948,0.0350773518726481,-1.5299189515433695,0.025567736005559664,-1.5379927258429176,-0.5147372000214749
2007Q4,2007,Q4,2007-08-28,2007-06-30,3200496940.0,3058216940.0,6.002539674354446,0.0922588858840198,0.0235541189944314,16.729463538045778,28.913534311422683,3.436878574604122,0.0,0.4713811353400677,0.0,2.240653547625282,258.5842239638038,0.6126528286698483,2.783766710928335,Medical Instruments & Supplies,Healthcare,RMD,0.02210229369302308,0.02971686665478264,3.304293908687124,0.18842814504283645,0.14465080053735058,0.34451505656008985,0.15279758985720926,0.0398179045212535,0.18577474060389854,0.034994492591165896,0.04732710110642985,0.12787393882992948,0.3080630977724938,0.22861713749565432,-0.02144544333446652,2.801041327692808,0.04546150062844964,2.646628905536269,1.1611963416433102
2008Q1,2008,Q1,2007-11-09,2007-09-30,3323055960.0000005,3187164960.0000005,6.329751576016192,0.0896250552280052,0.0206428123156123,17.89090104447077,34.435813056994824,3.384019063427649,0.0,0.4427013503160314,0.0,2.4521229318597118,340.4421637127344,0.601792828685259,-0.1310522892349944,Medical Instruments & Supplies,Healthcare,RMD,0.018732873494672876,0.024567585044578073,3.713692648268476,0.17101324432001722,0.1298858619575751,0.31146911612702843,0.14422565483525554,-0.0029113066788191005,0.21146938423442974,-0.0033694201983502023,-0.005149281610204566,0.40939873958135165,-0.017414900722819232,-0.014764938579775483,-0.033045940433061416,-0.12821161420879557,-0.029109973916543394,-0.11884154460719042,-0.04632015425831442
2008Q2,2008,Q2,2008-02-08,2007-12-31,4068185850.0,3921829850.0,6.551430047130221,0.1001584836502627,0.0221970115928708,20.072063953344944,37.86331344700496,4.009048377385192,0.0,0.488864316534657,0.0,2.82365526611867,-684.5340484603736,0.5986362672008447,0.0967741935483871,Medical Instruments & Supplies,Healthcare,RMD,0.02035882032380385,0.02647053316527897,4.240917782026768,0.18173071704517982,0.13252976381371528,0.3001997534370501,0.15361696676997286,0.0015541992772585,0.37153233425895804,0.0016259468291309753,0.0019029481207008953,0.5272251337582925,0.010717472725162602,0.0026439018561401906,-0.011269362689978357,0.11340932642487046,0.09119737267147626,0.1595831759224279,0.08547375578160087
2008Q3,2008,Q3,2008-05-08,2008-03-31,3269624880.0,3094338880.0,6.897266370813767,0.0968002214116162,0.0212036825877278,15.4353546998258,27.5369296590756,3.0577331461698667,0.0,0.5030975644293402,0.0,3.429549564764579,227.51547421891308,0.5974592474047218,0.1176470588235293,Medical Instruments & Supplies,Healthcare,RMD,0.021734068833825605,0.027760294847923448,5.060088524843955,0.1765025232855113,0.1401332219216625,0.2772709546552548,0.15509576198837002,-0.0009933290051430017,0.605894298645909,0.001375248510021753,0.0012897616826444795,0.819170742817187,-0.005228193759668515,0.007603458107947214,-0.022928798781795268,0.10509660846580544,0.04513541116741251,0.01506800966524584,0.043080498800801115
2008Q4,2008,Q4,2008-08-28,2008-06-30,2702408620.0,2518984620.0,7.153366484599209,0.097904694167852,0.0215890442426401,11.492226781940117,22.7982099952757,2.4981244898430823,0.0,0.6386499927330633,0.0,2.7539578281661328,61.60318728914015,0.5702038264774549,0.031359826039382,Medical Instruments & Supplies,Healthcare,RMD,0.021076813655761025,0.02739386656190058,3.8383534188677677,0.15728616931248432,0.12602115236592656,0.29971574495620623,0.16724822190611666,0.0003853616549123022,-0.6755917365984461,-0.0006572551780645794,-0.0003664282860228671,-1.2217351059761876,-0.019216353973026984,-0.014112069555735934,0.022444790300951423,-0.001684409109284463,0.1101087207957437,-0.010752112977425912,0.05946680573333966
2009Q1,2009,Q1,2008-11-07,2008-09-30,3251359000.0,3094412000.0,6.442337957758586,0.1122668343780483,0.0236387752343664,14.919212961900785,29.003059658888176,3.3372977544754985,0.0,0.6236752635736117,0.0,2.784140768863528,97.22091319558652,0.5833360100215206,-0.0814375379631505,Medical Instruments & Supplies,Healthcare,RMD,0.02168025453760626,0.028766773176056634,3.903465796712665,0.16777787464839788,0.12860033680385077,0.3268651032744196,0.168586296711449,0.002049730991726298,0.030182940697395022,0.000603440881845236,0.0013729066141560525,0.0651123778448972,0.010491705335913565,0.002579184437924209,0.027149358318213357,-0.05426199635553756,-0.07322954186884173,-0.011409722597739685,-0.05188538528086871
2009Q2,2009,Q2,2009-02-06,2008-12-31,2838810160.0,2671228160.0,6.360889598901534,0.1169763022443096,0.0279649599603802,12.731232218136157,20.96424364162704,2.946128793563124,0.0,0.6427542917854946,0.0,2.2733070366096904,105.81914340030566,0.5876087541483541,0.2222222222222222,Medical Instruments & Supplies,Healthcare,RMD,0.025898764313823895,0.03513278184424014,3.1591533170544093,0.19432236074984305,0.151820791102341,0.3565427839924946,0.1705877312703882,0.0043261847260138014,-0.5108337322538374,0.004218509776217634,0.0063660086681835044,-0.7443124796582556,0.026544486101445164,0.023220454298490234,0.029677680718075028,0.2079140797830586,0.02316788341263978,0.1850453998468439,0.03066225113469208
