Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-26,2019-12-31,0.0,4910000000.0,0.0,0.7025990626331488,0.1419171087718783,0.0,0.0,0.0,0.1666666666666666,10.053445850914205,0.0,1.2420185375901134,0.0,0.3493537229200801,0.0,0.0,Industrials,QVCC,0.11603465416844198,0.12241534312256518,2.087538619979403,0.12079009648643728,0.07436737666120517,0.9190890020976925,1.56028973157222,-0.0966466695686114,-0.3834119802130642,-0.10115500427785118,-0.09062974013097902,-0.4953255052253045,0.022754113650447674,0.0011043214520023714,0.2588480499434418,0.0,0.15242554260021007,0.0,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,0.0,3993000000.0,0.0,0.3331145149525893,0.0452704392032669,0.0,0.0,0.0,0.1666666666666666,1.3580441640378549,0.0,0.8586065573770492,0.0,0.3629300776914539,0.0,0.0,Industrials,QVCC,0.01487964989059081,0.031785602991586163,1.5922131147540983,0.14354421013688495,0.07547169811320754,1.1779370520411343,0.19715536105032822,-0.0966466695686114,-0.3834119802130642,-0.10115500427785118,-0.09062974013097902,-0.4953255052253045,0.022754113650447674,0.0011043214520023714,0.2588480499434418,-0.7503059975520195,-0.7539595849262698,-0.707611152976639,-0.7443981240229286
2020Q4,2020,Q4,2021-02-26,2020-12-31,0.0,4277000000.0,0.0,0.3450939457202505,0.0909894795818079,0.0,0.0,0.0,1.6288951841359771,5.090259159964254,0.0,0.8045086297992251,0.0,0.3504390466415782,0.0,0.0,Industrials,QVCC,0.049130132219902575,0.08822794301424644,1.3046847481507573,0.13445090660280534,0.08051089063747291,1.0526118470382404,0.6102296450939457,0.04571904037854101,-0.054097927577824056,0.034250482329311764,0.05644234002266028,-0.287528366603341,-0.009093303534079611,0.005039192524265365,-0.1253252050028939,2.4607843137254903,2.244173140954495,2.038659793814433,2.132517838939857
2021Q2,2021,Q2,2021-08-06,2021-06-30,0.0,4330000000.0,0.0,0.3113746696982732,0.0407411667947815,0.0,0.0,0.0,1.171206225680934,1.4564315352697097,0.0,0.7674230145867099,0.0,0.368705035971223,0.0,0.0,Industrials,QVCC,0.01579303140170835,0.031697089294523924,1.3982982171799028,0.15179856115107915,0.09244604316546763,0.9914898865318205,0.17083512566828488,-0.050248312787026406,-0.03708561521251519,-0.03333710081819423,-0.05653085371972252,0.09361346902914547,0.017347654548273805,0.011935152527994722,-0.06112196050641994,-0.6359773371104815,-0.6829741133538602,-0.642069550466497,-0.6664497233973316
2021Q3,2021,Q3,2021-11-04,2021-09-30,0.0,4487000000.0,0.0,0.3130354957160343,0.0318039791572311,0.0,0.0,0.0,2.45625,1.091093117408907,0.0,0.7082833133253301,0.0,0.3562898089171974,0.0,0.0,Industrials,QVCC,0.009791921664626682,0.019351717464925013,1.4381752701080432,0.12579617834394904,0.06369426751592357,0.9762941461054668,0.1537331701346389,-0.0089371876375504,-0.059139701261379796,-0.0060011097370816675,-0.012345371829598911,0.03987705292814048,-0.026002382807130103,-0.028751775649544065,-0.015195740426353632,-0.377431906614786,-0.09640287769784173,-0.25118483412322273,-0.12682926829268293
2021Q4,2021,Q4,2022-02-25,2021-12-31,0.0,4533000000.0,0.0,0.311527057079318,-0.0045102295180489,0.0,0.0,0.0,0.3029279279279279,2.949077490774908,0.0,0.8724696356275303,0.0,0.3408116133289343,0.0,0.0,Industrials,QVCC,0.05485544848035582,0.11435930457179652,1.4975708502024292,-0.007093368525239195,0.1464863081491257,1.084739214423696,0.3744749196936002,-0.03631420867528,0.1641863223022002,0.04506352681572914,0.09500758710687152,0.05939558009438595,-0.13288954686918825,0.08279204063320213,0.1084450683182292,4.55,1.4132165605095541,-1.1360759493670887,1.3083798882681563
2022Q1,2022,Q1,2022-05-06,2022-03-31,0.0,9275000000.0,0.0,0.6191619793970802,0.0038424373545481,0.0,0.0,0.0,2.0,1.2404632152588555,0.0,0.6373001776198934,0.0,0.2264231096006796,0.0,0.0,Industrials,QVCC,0.0035391518675346014,0.007491638795986622,1.2266429840142097,0.06159728122344945,0.0237892948173322,1.1012709030100334,0.14877077671743663,0.008352666872597,-0.2351694580076369,-0.051316296612821215,-0.1068676657758099,-0.2709278661882195,0.06869064974868865,-0.12269701333179349,0.016531688586337356,-0.9369369369369369,-0.6116793137578357,4.372093023255814,-0.7420135527589545
2022Q2,2022,Q2,2022-08-05,2022-06-30,0.0,4431000000.0,0.0,0.3180982400840557,0.0258026642064999,0.0,0.0,0.0,0.031578947368421,0.1270404542228531,0.0,0.7463271302644466,0.0,0.9251672240802676,0.0,0.0,Industrials,QVCC,0.01871552403467297,0.037763349675367694,1.5235063663075417,0.18478260869565216,0.11914715719063546,1.0038425864581952,0.15707906488048332,0.0219602268519518,0.1090269526445532,0.01517637216713837,0.03027171087938107,0.296863382293332,0.1231853274722027,0.09535786237330325,-0.09742831655183815,4.089285714285714,0.016142735768903994,2.0482758620689654,3.151969981238274
2022Q3,2022,Q3,2022-11-04,2022-09-30,0.0,3867000000.0,0.0,0.3523549268606333,-0.2285486833992928,0.0,0.0,0.0,-0.0185185185185185,0.1341991341991342,0.0,0.7722620266120778,0.0,0.9161028416779432,0.0,0.0,Industrials,QVCC,-0.1779456678990516,-0.4316630922207058,1.5562947799385876,-0.9359494812810104,-0.9986468200270636,1.4065119906414505,0.17818678669024274,-0.2543513476057927,0.02593489634763113,-0.19666119193372458,-0.4694264418960735,0.0327884136310459,-1.1207320899766626,-1.117793977217699,0.40266940418325525,-8.76842105263158,-0.07316053511705686,-5.6945701357466065,-0.08224130140081337
2022Q4,2022,Q4,2023-03-01,2022-12-31,0.0,4657000000.0,0.0,0.4042244437278297,0.0141977163461538,0.0,0.0,0.0,17.58730158730159,-1.3777777777777778,0.0,0.8526785714285714,0.0,1.487688098495212,0.0,0.0,Industrials,QVCC,0.005079006772009029,0.014071923162832253,1.4424603174603174,0.02359781121751026,0.021545827633378933,1.7493857493857494,0.23573040954530797,0.2427463997454466,0.08041654481649363,0.18302467467106065,0.44573501538353805,-0.11383446247827012,0.9595472924985207,1.0201926476604426,0.34287375874429893,1.0284552845528456,0.31889941362201174,1.0332530120481929,1.1418020679468242
