Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,44840655.44,90143469.44,14.43578763441911,0.4139216853856365,0.0055282750372856,1.7965807305429924,89.11879305821654,0.8672890123534849,0.0,0.49857765335413,0.0,0.6497917948269428,-13.134180044012332,0.3104146030229633,-0.3273542600896861,Tools & Accessories,Industrials,PFIN,0.0011292842624013885,0.0024329576921753512,1.9609928027435963,0.03583549218360578,0.005039848131048472,1.1544245086721927,0.2240710896513575,0.0017340781868739998,-0.022804469480207645,0.0009771068556394906,0.0017264420434614236,-0.1101067183856339,0.005409725058603605,0.002485897540064024,-0.17976761802532837,-0.2125391260798798,0.006256316783059952,0.0417836771918871,0.1697032246843579
2007Q2,2007,Q2,2007-08-10,2007-06-30,40534842.81,76810351.81,15.3973975610441,0.3424534901229316,0.0072623532241596,1.324327722117427,43.993239341081065,0.7319418723403918,0.0,0.6309393550674683,0.0,0.6269873253467352,5.837747409980102,0.2965540163142387,1.0233333333333332,Tools & Accessories,Industrials,PFIN,0.002106391118040879,0.004159399735636775,1.8508860843579624,0.041245217242209385,0.007525745671112496,0.9746568906468643,0.2798913503184464,0.0017340781868739998,-0.022804469480207645,0.0009771068556394906,0.0017264420434614236,-0.1101067183856339,0.005409725058603605,0.002485897540064024,-0.17976761802532837,0.8312173560486211,0.22633128632699046,0.41145822851610103,0.1715733240332526
2007Q3,2007,Q3,2007-11-14,2007-09-30,42166870.0,78223402.0,15.37183799508951,0.331881990568028,0.0076744674896115,1.3892056408900748,30.760325936300895,0.7546267403875572,0.0,0.6268588787436223,0.0,0.6248761894863812,-387.04376480091054,0.2756935474136124,0.4892915980230642,Tools & Accessories,Industrials,PFIN,0.003067755901356016,0.006133117233138666,1.7489683618032408,0.04688727629065038,0.011290563401106913,0.9992194393392552,0.2717097271740449,0.00041211426545189993,-0.002111135860353941,0.0009613647833151369,0.001973717497501891,-0.10191772255472165,0.005642059048440992,0.0037648177299944175,0.02456254869239083,0.4877771362335954,-0.008319430588165186,0.12733557874191637,-0.07807711566247671
2007Q4,2007,Q4,2008-03-31,2007-12-31,21570149.66,54285578.66,10.442945933180884,0.4089075557369528,-0.2415488675804504,0.8661049454931857,-0.3005388882640671,0.5678474290629352,0.0,0.5437215464041064,0.0,0.5888053993704406,-1.2493828954354862,0.3071367917543205,-55.5353982300885,Tools & Accessories,Industrials,PFIN,-0.21547935336405272,-0.4723576974870543,1.9524639298769535,-0.8954188546004188,-0.7204599631813593,1.1921250927879166,0.2990858123643031,-0.24922333507006192,-0.03607079011594061,-0.21854710926540874,-0.47849081472019295,0.20349556807371272,-0.9423061308910692,-0.7317505265824662,0.1929056534486614,-53.35667410746852,-0.17950145921896138,-16.6692800629576,-0.08592242430499888
2008Q1,2008,Q1,2008-05-14,2008-03-31,23279756.8,57364357.8,10.55539109412002,0.4244364587808616,0.0091511788074769,0.9570397235244508,16.055846237457963,0.6063252363586206,0.0,0.552179679754944,0.0,0.5448572742807293,-17.002799356107197,0.3154187164475038,1.0202839756592292,Tools & Accessories,Industrials,PFIN,0.0043739946223472475,0.009440879468315972,1.6486410294960725,0.04777589743452709,0.01490173282320829,1.1584113112717196,0.29352255031274554,0.2507000463879273,-0.043948125089711354,0.21985334798639997,0.48179857695537026,-0.303822900380881,0.943194752034946,0.7353616960045676,-0.03371378151619697,1.0202019250629246,-0.023289548960408236,1.052113285410906,0.0030473882601426325
2008Q2,2008,Q2,2008-08-13,2008-06-30,14912835.7,45617818.7,10.704733788490676,0.381258813227854,0.0099157794772601,0.583578663693838,7.533911665390203,0.3830081234162183,0.0,0.5571193177292254,0.0,0.5101139541701082,4.406960106716219,0.3152147243297106,0.3,Tools & Accessories,Industrials,PFIN,0.006028196993550389,0.012709470870746574,1.640562086036286,0.05054434679284909,0.0193650619231017,1.108337017576653,0.3112924202095634,0.0007646006697832001,-0.03474332011062109,0.0016542023712031416,0.0032685914024306022,-0.008078943459786547,0.0027684493583219963,0.004463329099893408,-0.05007429369506666,0.36519431363299043,0.05053941961594269,0.11141457504579924,0.04985999968980055
2008Q3,2008,Q3,2008-11-13,2008-09-30,8158194.0,39129429.0,10.817964214874028,0.3944765256281349,0.0075317300257522,0.3690863051018883,7.439724888105842,0.2079873768584287,0.0,0.4706695461959176,0.0,0.4529500463481296,-36.23689786128323,0.3111957392582627,-0.4615384615384615,Tools & Accessories,Industrials,PFIN,0.00338781798029311,0.006989081585225874,1.6252638955498617,0.03421499792998991,0.012402552199610228,1.0630038643992281,0.27315490600390924,-0.0023840494515079006,-0.05716390782197861,-0.002640379013257279,-0.0057203892855207,-0.015298190486424224,-0.01632934886285918,-0.00696250972349147,-0.04533315317742481,-0.4460157176719739,-0.1350215859567661,-0.41446993533681836,-0.14605005342622432
2008Q4,2008,Q4,2009-03-31,2008-12-31,4337474.399999999,33838387.4,9.369544636390248,0.4334194827953065,-0.0813032297285817,0.2767319823926601,-0.1984078607211138,0.1280745272656406,0.0,0.3632515189548645,0.0,0.3651641415578023,2.950016663016672,0.2749341932246934,-22.57142857142857,Tools & Accessories,Industrials,PFIN,-0.07755297688168653,-0.16137783906362574,1.6052787798730734,-0.5146956236468763,-0.3486907995818276,1.0808722701879125,0.22241188174363372,-0.0888349597543339,-0.08778590479032727,-0.08094079486197964,-0.16836692064885161,-0.01998511567678829,-0.5489106215768662,-0.3610933517814378,0.017868405788684427,-20.936131872781722,-0.29089348928329245,-11.667077008515365,-0.37352090070719385
2009Q1,2009,Q1,2009-05-14,2009-03-31,3758783.0238,32407635.0238,9.221385882992186,0.4207025069829797,-0.0054204611971441,0.2415349001643097,-1.574776243931378,0.1127704678228442,0.0,0.3742607336907395,0.0,0.3536889016673367,4.424252546299021,0.2976093154702427,0.8874172185430464,Tools & Accessories,Industrials,PFIN,-0.008547191449557071,-0.017902617634953075,1.433211220200685,-0.026305240883764177,-0.038344320517771736,1.0945614405163246,0.22290632182660897,0.0758827685314376,-0.011475239890465616,0.06900578543212946,0.14347522142867267,-0.1720675596723884,0.4883903827631121,0.3103464790640558,0.013689170328412104,0.8908181743496438,-0.007135931169220102,0.9492563618272638,0.0747502608314676
2009Q2,2009,Q2,2009-08-19,2009-06-30,6867667.8,44505667.8,9.083811537884811,0.4384110829035185,-0.0048899727262204,0.3706642810880829,-3.0387910619469025,0.2091633002375586,0.0,0.4127064727142387,0.0,0.3071865686921309,3.404193586442842,0.254263816925734,0.0588235294117647,Tools & Accessories,Industrials,PFIN,-0.006490299013244805,-0.01720777243101663,1.1443228609777738,-0.031142055267702935,-0.030494386873920552,1.6513065724553817,0.2128358586148668,0.0005304884709237002,-0.046502332975205785,0.002056892436312266,0.0006948452039364471,-0.28888835922291123,-0.004836814383938758,0.007849933643851184,0.5567451319390571,0.053152499426026,0.1905871134110051,-0.4095035225373994,0.017183294011314465
