Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-27,2009-02-25,1575952920.1,26.33185433711096,0.2848881341994251,0.1062411016404895,0.474004849907557,8.280253214555126,1.2900724561628831,0.1747455030446312,4.849907478925755,0.0211038839654639,0.8744831810525241,10.439581528581234,0.22289603690419,0.1088825214899713,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.06354695042639076,0.1558010875676095,1.9982784302625045,0.10258479803441203,0.05724521190660519,1.4376272221468314,1.1100832420721365,-0.036846091174768794,1.1338127816221149,-0.018548212121929662,-0.07441211114650494,1.17054635149932,-0.015237697895714566,-0.00520053303258991,-0.6394170466409332,0.0865252182142344,0.07429191565741965,0.1182713772687566,0.21126494787748
2009,2009-12-31,2009-12-31,2005889127.56,33.851272080776205,0.2255665439058211,0.0693950104657207,0.9811551739194,18.852170772241397,1.5343588824685912,0.227327245181382,5.215214310423711,0.0120584121546419,2.008295962674639,6.369589703926204,0.2322889682123796,-0.3204134366925065,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.0449987383044611,0.08138897642110456,3.1688247817618245,0.08734710013869747,0.05204467887401528,0.7982101755058981,0.864617464801535,-0.036846091174768794,1.1338127816221149,-0.018548212121929662,-0.07441211114650494,1.17054635149932,-0.015237697895714566,-0.00520053303258991,-0.6394170466409332,-0.2608272998048014,-0.18696591517681255,-0.30773203258242166,-0.1527043221219142
2010,2011-01-01,2011-03-02,2410448851.62,34.73547514351162,0.20197656297472394,0.0810052309516143,1.0608795684090262,17.97028027188108,1.7043018881784056,0.1976647204692415,4.769261280925205,0.0109448885378501,1.707648990497388,12.973000504370422,0.2388780409150592,0.06983130446743496,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.060992529610442214,0.1096794325824547,2.724609482598875,0.10622758579396223,0.06674730493329246,0.7723971335428353,0.9137826564143436,0.011610220485893594,-0.3006469721772511,0.015993791305981116,0.028290456161350147,-0.44421529916294933,0.01888048565526476,0.014702626059277184,-0.025813041963062777,0.5716164464270684,0.22543184850928966,0.49031469408224676,0.294952666515803
2011,2011-12-31,2012-02-29,2815008575.6800003,35.61967820624703,0.1783865820436268,0.0926154514375079,1.1406039628986524,17.088389771520763,1.87424489388822,0.168002195757101,4.323308251426699,0.0098313649210583,1.4070020183201366,19.57641130481464,0.2454671136177388,0.4600760456273764,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.046621552327174375,0.09915158949197588,2.4616412708581192,0.09105511741489254,0.054227918921267146,1.1003853688739924,0.859733385580657,0.011610220485893608,-0.30064697217725134,-0.01437097728326784,-0.010527843090478828,-0.2629682117407559,-0.015172468379069687,-0.012519386012025319,0.32798823533115706,0.01948734427195255,0.2548523712029341,0.075622016110375,0.21232183489578593
2012,2012-12-29,2013-02-27,3315696000.0,46.73205741626794,0.2293295228488975,0.0837466127974812,0.9070371656825288,14.68556237218814,1.4705109040647075,0.1574642126789366,4.301436265709156,0.0107223822069726,1.538303053006181,10.66256867112101,0.2434557453661309,0.2242744063324537,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.0548037320332857,0.10013310125934269,2.8842479865143287,0.09877166945593482,0.061763870030629324,0.805057847855022,0.887310526463254,-0.008868838640026702,0.13130103468604437,0.008182179706111327,0.0009815117673668133,0.42260671565620944,0.007716552041042282,0.007535951109362178,-0.2953275210189704,0.28439162124893297,0.12768006061961334,0.2232463738644496,0.15767677844528963
2013,2013-12-28,2014-02-26,3614300000.0,45.693333333333335,0.2106216550020584,0.0544385217349038,1.0701618373873438,27.6075,1.611175955646338,0.2925,3.737675771779538,0.0105949470252648,1.32658011128549,15.480841121495327,0.2529960913525212,-0.4310344827586206,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.03293536434746809,0.058360081704114386,2.462405478670281,0.06718997318861647,0.03876344607035565,0.749489349285089,0.8496500617538082,-0.029308091062577403,-0.21172294172069095,-0.02186836768581761,-0.0417730195552283,-0.42184250784404753,-0.031581696267318354,-0.023000423960273672,-0.055568498569932956,-0.38650306748466257,-0.022482553917079793,-0.3350383631713555,0.01582360570687419
2014,2015-01-03,2015-03-04,3652825000.0,44.34,0.19830883196164661,0.0366759016471802,1.0557357957315276,68.50778225806452,1.682255161445998,0.7559274193548385,3.64692086984235,0.01086998246845035,1.3595309250530425,15.815777703604807,0.2488921999853085,-0.5848354231974922,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.009097311891067026,0.016025641025641024,2.94316764653483,0.03730312240950539,0.009517669092137178,0.7383684863523573,0.9558340180772391,-0.0177626200877236,0.03295081376755249,-0.023838052456401065,-0.04233444067847336,0.48076216786454884,-0.02988685077911108,-0.029245776978218473,-0.011120862932731734,-0.7416666666666667,0.052136834964628356,-0.41586538461538464,0.01800306435137896
2015,2016-01-02,2016-03-02,3691350000.0,42.986666666666665,0.1859960089212348,0.0189132815594566,1.0413097540757117,109.40806451612904,1.7533343672456578,1.219354838709677,3.5561659679051614,0.0111450179116359,1.392481738820595,16.150714285714287,0.2447883086180958,-0.7386363636363636,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.031208484874882942,0.07396892582460125,2.6684073107049606,0.07202894834316323,0.04082970054420606,1.3466680431528415,0.7643574275322865,-0.017762620087723602,0.03295081376755249,0.022111172983815916,0.05794328479896023,-0.27476033582986936,0.03472582593365784,0.03131203145206888,0.6082995568004842,3.6225806451612903,0.07755365202173713,1.0806584362139917,0.17045026966010285
2016,2017-01-07,2017-03-01,4084844000.0,43.340044742729305,0.3750027223032863,0.0521040713481348,0.7453184032823318,18.254319609211446,1.3502524131523257,0.2805303558967201,3.3245161290322582,0.0153678889108066,1.16661227154047,9.054496365524402,0.2658916716528478,3.6086956521739135,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.04666743145577607,0.09976456739258387,2.1835803876852906,0.09942626763839355,0.06307954721662273,1.1184520306062389,0.7398187449810715,0.033190789788678204,-0.2258694672801249,0.01545894658089313,0.025795641567982613,-0.48482692301967,0.027397319295230316,0.022249846672416675,-0.22821601254660262,0.41939986043265876,-0.08126050659600535,0.26819620253164556,-0.07286755250750107
2017,2017-12-30,2018-02-27,4231415000.0,45.61073825503356,0.3238499483767351,0.0730031614085174,0.962758567219724,15.262610619469026,1.522667745732784,0.2069813176007866,3.5703692493946733,0.0135613312008864,1.0642816419612315,8.291706730769231,0.2683206698712979,0.4213836477987419,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX,0.048539264390866414,0.09159320576220167,2.2112359550561798,0.09823527661220724,0.06338719757164539,0.8744356052461836,0.7657581696367531,0.020899090060382597,-0.10233062957923855,0.0018718329350903423,-0.008171361630382193,0.027655567370889145,-0.0011909910261863055,0.0003076503550226567,-0.2440164253600553,0.0471976401179941,0.04211505659792216,0.029631940112289458,0.021844660194174758
