Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-28,2007-03-31,1429167790.5600002,1768305790.5600002,25.145133858578443,0.2572438676226223,0.0267185321777434,3.413785849046689,13.3253253138403,1.844492069950828,0.1620482601723044,1.192702457994419,0.0030402308453211,1.1070508997279722,-813.8768738952165,0.2322415596948257,0.1764705882352941,Specialty Industrial Machinery,Industrials,RRX,0.018045648160673774,0.034605010131254596,2.239217083921272,0.11305733244793931,0.06404695136224878,0.9040641172902443,0.2817565516679757,0.0085249104168518,0.13633083182442896,0.006350126908032501,0.009874360510127793,0.11180065529428651,0.017555223147489085,0.014799056097597463,-0.09466790698709793,0.1673560015673298,0.021232650355501544,0.1987387296119947,0.0924873028001258
2007Q2,2007,Q2,2007-05-04,2007-06-30,1468195983.8,1725356983.8,25.836142108101036,0.208808534921092,0.0352434425945952,3.1931534353353124,10.124651641243483,1.8013525318629977,0.1203762447245745,1.509103320782877,0.0029723552224308,1.2433817315524012,17.477899405973595,0.225918072184343,0.325,Specialty Industrial Machinery,Industrials,RRX,0.024395775068706275,0.04447937064138239,2.3510177392155587,0.1306125555954284,0.07884600745984624,0.8093962103031463,0.30941040459315927,0.0085249104168518,0.13633083182442896,0.006350126908032501,0.009874360510127793,0.11180065529428651,0.017555223147489085,0.014799056097597463,-0.09466790698709793,0.35206802670346476,0.09829067995394677,0.2688301535991211,0.06838635358490955
2007Q3,2007,Q3,2007-11-06,2007-09-29,1499954931.82,1950184931.82,27.014570938363786,0.2846624869148254,0.0259715813700281,3.3378765389630907,12.003864814974872,1.7727470152779927,0.1499727904222286,1.198786729592533,0.0031234271781188,1.1343253342938184,24.09488742241213,0.2374725729570469,-0.1320754716981132,Specialty Industrial Machinery,Industrials,RRX,0.017581409484359697,0.03692033862849079,2.2403924696257325,0.11877634220048335,0.06951670546137516,1.0855801607102546,0.25290912979367636,-0.0092718612245671,-0.10905639725858274,-0.006814365584346577,-0.007559032012891598,-0.11062526958982621,-0.011836213394945047,-0.009329301998471082,0.2761839504071083,-0.1383057953824511,-0.022664448286736482,-0.11123137124302722,0.027321036620586082
2007Q4,2007,Q4,2008-02-27,2007-12-29,1406440990.9799998,1928116990.98,27.398293022695302,0.3029941785380779,0.0206594181410603,2.962911993671552,14.62483353069628,1.639153211581427,0.1956991930787788,1.1601068510370836,0.0033453234299731,1.0904815337265965,72.12887794143288,0.222329896646597,-0.2065217391304348,Specialty Industrial Machinery,Industrials,RRX,0.012910210084913549,0.028020031956961827,2.3355058989484485,0.09543020379959637,0.050648644776924344,1.1580913931813492,0.25489744378699497,-0.005312163228967798,-0.043843800567221924,-0.004671199399446149,-0.008900306671528965,0.09511342932271605,-0.02334613840088698,-0.018868060684450814,0.07251123247109459,-0.23038509555363487,0.05631834507559405,-0.15130679156908666,-0.011038851509642596
2008Q1,2008,Q1,2008-05-08,2008-03-29,1125215426.54,1630621426.54,28.576635257192624,0.2914161915764886,0.0256228942290348,2.097939987172388,8.745106992725464,1.2573208733857693,0.1461124755183884,1.3481828152612925,0.0041769779271977,1.2407869953962398,53.026174672007535,0.2276509621641375,0.3287671232876712,Specialty Industrial Machinery,Industrials,RRX,0.0168615951707494,0.03594355319013421,2.411630683794702,0.10741633618784995,0.05997468038177062,1.1187175324131133,0.28114522767635297,0.004963476087974497,0.15030546166964331,0.003951385085835852,0.007923521233172384,0.0761247848462534,0.011986132388253579,0.009326035604846274,-0.0393738607682359,0.337950253722652,0.1298995959400188,0.2718161548820062,0.15694170709520922
2008Q2,2008,Q2,2008-06-30,2008-06-30,1322666458.75,1803149458.75,29.545979064844868,0.2815182154240389,0.0292043777645898,2.1814803811049024,8.68438424959292,1.4299746137121905,0.1316314738943166,1.5403485680570057,0.0037893151117906,1.2217214984538958,19.76164197083564,0.2163508797392778,0.1752577319587628,Specialty Industrial Machinery,Industrials,RRX,0.01886522285646903,0.041165112361858595,2.1954326557510013,0.11131819051451718,0.06279893652814704,1.167845458928946,0.300406725009005,0.003581483535555003,-0.01906549694234405,0.002003627685719628,0.005221559171724385,-0.21619802804370059,0.003901854326667231,0.002824256146376422,0.04912792651583264,0.1836975782634377,0.1304631551078321,0.17152676525723806,0.07434950327193507
2008Q4,2008,Q4,2009-02-25,2008-12-27,1068603869.54,1579823869.54,26.23646887229481,0.2848881341994251,0.0186261987215151,2.212508244679419,12.461562057328107,1.2947626513822383,0.3762477843082377,1.0234997971760234,0.007548166565663,0.8744831810525241,-84.50133398228688,0.2372899253182824,0.0,Specialty Industrial Machinery,Industrials,RRX,0.01059453539814262,0.02597512746447473,1.9982784302625045,0.0819718292362257,0.04438665543093649,1.4376272221468314,0.23868740041986738,-0.0105781790430747,-0.3472383174013717,-0.008270687458326409,-0.015189984897383865,-0.19715422548849681,-0.029346361278291475,-0.018412281097210548,0.2697817632178854,-0.43696816892530727,-0.20341373145356548,-0.41341452573562093,-0.12631787584713783
2009Q1,2009,Q1,2009-05-07,2009-03-28,981781771.22,1487006771.22,27.303662153646968,0.298141359808029,0.0128475721068645,2.2148417710490578,17.561923497781912,1.1430701062872353,0.3594733829421866,1.0775378524031236,0.0051172268087204,1.0638318928547863,93.90547787852702,0.2043205782428024,-0.4090909090909091,Specialty Industrial Machinery,Industrials,RRX,0.007094844815499007,0.016271994728134506,2.4578772484360663,0.06359948925495292,0.0315290317049951,1.2934955099493655,0.22502577566868254,-0.0057786266146506015,0.1893487118022622,-0.003499690582643613,-0.009703132736340225,0.45959881817356174,-0.018372339981272787,-0.012857623725941389,-0.1441317121974659,-0.3480735143203657,-0.08221614425352446,-0.28791897148341794,-0.2097341349132252
2009Q2,2009,Q2,2009-06-30,2009-06-30,1320939481.32,1583492481.32,32.027303353613114,0.2603351161195852,0.0131064647745776,2.906037798526014,20.072627664113785,1.2401918313712492,0.3062849501580355,1.336948769761084,0.00381470920603,1.8119124030690987,13.70041778667441,0.2081663183368166,0.205128205128205,Specialty Industrial Machinery,Industrials,RRX,0.0077436590907272364,0.015446306434364933,3.042047658413461,0.06482675173248267,0.036194038059619404,0.9803184462810849,0.21394847068381143,0.00025889266771310024,0.7480805102143124,0.0006488142752282293,-0.0008256882937695727,0.5841704099773946,0.0012272624775297586,0.0046650063546243015,-0.3131770636682806,0.17716084716657127,0.025437990949164626,0.045225595913734394,0.044738876007508005
2009Q3,2009,Q3,2009-08-06,2009-09-30,1648109886.64,1824362886.64,30.789539897398985,0.2455148619220685,0.0215325550154596,3.542859478752859,13.22720615280899,1.4845950979560254,0.1839807383627608,1.3519546838141636,0.0034773166804331,1.6168952251176945,16.03017017925749,0.2447785000601902,0.7446808510638298,Specialty Industrial Machinery,Industrials,RRX,0.01441444943281571,0.02805949874835719,2.598281841513455,0.10386679048650879,0.06696159865173949,0.932353637961304,0.21526441606903388,0.008426090240882,-0.19501717795140427,0.006670790342088473,0.012613192313992258,-0.4437658169000058,0.03904003875402612,0.03076756059212009,-0.047964808319780894,0.8933868222708485,0.023412165878341218,0.6397325822106085,0.20340935511826003
