Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,38629510000.0,41879510000.0,31.26878130217028,0.1295205174535836,0.0498439433027736,1.9807973541175263,10.18710706751055,2.06244046983449,0.0770042194092827,3.5745604963805584,0.0018897469835884,0.6496568518928493,28.93596254681648,0.1137832017229002,0.0276243093922652,Oil & Gas Refining & Marketing,Energy,VLO,0.024825202293974388,0.050613988254137744,1.2170688510073058,0.09050353809865655,0.048610398933442725,1.0388147357180992,0.5106973577395448,0.0345256264353149,0.09297389295659608,0.025881117408627845,0.06233108488966573,0.2163173085278236,0.04254367220177263,0.036643153297900244,0.18862109094488733,-0.1488597593822948,0.028370015955372148,0.1925675675675675,0.0418818668419569
2007Q2,2007,Q2,2007-08-08,2007-06-30,41583180000.0,46168180000.0,32.175843694493786,0.1715241635687732,0.0843695697380885,1.7327046960290011,5.081033724340176,2.2955109025669334,0.032258064516129,4.433158584534731,0.0015871802012255,0.7426307448494454,21.06544072948328,0.1543397641568398,1.0913978494623655,Oil & Gas Refining & Marketing,Energy,VLO,0.05070631970260223,0.11294507314380348,1.4333861595351294,0.13304721030042918,0.08525355223134297,1.2274358266629866,0.5947707558859975,0.0345256264353149,0.09297389295659608,0.025881117408627845,0.06233108488966573,0.2163173085278236,0.04254367220177263,0.036643153297900244,0.18862109094488733,1.1582278481012658,0.23059173418110962,0.8090651558073655,0.669220369535827
2007Q3,2007,Q3,2007-11-07,2007-09-30,37159440000.0,40964440000.0,34.42468239564428,0.1651656673275841,0.0321583606010211,1.5817912480844545,8.706522961574507,1.9590594685786589,0.0618556701030927,4.732668977469671,0.0017761301031447,0.9345830892403828,-43.41056074766355,0.0700664055848799,-0.4627249357326479,Oil & Gas Refining & Marketing,Energy,VLO,0.025489118750149305,0.056252636018557574,1.4307752392110915,0.049719053294738635,0.04541971735058743,1.2069274567692956,0.5611906070089104,-0.0522112091370674,0.19195234439093745,-0.025217200952452928,-0.0566924371252459,-0.0026109203240378687,-0.08332815700569055,-0.039833834880755536,-0.02050836989369098,-0.478494623655914,-0.02112588024501021,-0.6341998120889446,-0.5556155507559395
2007Q4,2007,Q4,2008-02-29,2007-12-31,37255960000.0,41653960000.0,34.787593984962406,0.1606198211694209,0.0247277838675616,1.2725333879837415,7.940315430520034,2.0130739720105906,0.0562659846547314,6.47131931166348,0.0017715286359551,0.8523585697498741,68.35955963302753,0.0751784677391809,0.0382775119617225,Oil & Gas Refining & Marketing,Energy,VLO,0.027456579748139132,0.06338142324525856,1.241564545912372,0.0301943505140554,0.040065580489804284,1.3084238396282488,0.6852909507981836,-0.007430576733459499,-0.08222451949050869,0.001967460997989827,0.007128787226700982,-0.18921069329871942,-0.019524702780683235,-0.0053541368607831485,0.10149638285895324,0.09934395501405811,0.24625404392984845,-0.24315068493150685,0.33718104495747264
2008Q1,2008,Q1,2008-05-09,2008-03-31,26126520000.0,31169520000.0,34.27067669172932,0.1591875875974329,0.0126235926905471,0.9349264626945788,25.025402298850576,1.4330035103115402,0.2452107279693486,5.768468662502692,0.002449618242307,0.73249975386433,287.1046153846154,0.0415816782966541,-0.7788018433179723,Oil & Gas Refining & Marketing,Energy,VLO,0.0064176645602301505,0.014315489249670908,1.2320567096583637,0.016890320271962782,0.00933977455716586,1.2306384379113646,0.6871327055005041,-0.012104191177014499,-0.11985881588554415,-0.021038915187908982,-0.049065933995587646,-0.009507836254008417,-0.013304030242092618,-0.030725805932638423,-0.0777854017168842,-0.7774936061381074,-0.04549646480172149,-0.4660633484162896,-0.4720581553839164
2008Q2,2008,Q2,2008-08-08,2008-06-30,21660680000.0,26491680000.0,35.51330798479088,0.148318673263698,0.0309994365210921,0.5911757641921397,7.377615803814714,1.1595653104925052,0.1076294277929155,7.09747145187602,0.0036471615849548,0.7289072229140723,40.63917448405253,0.0500545851528384,1.854166666666667,Oil & Gas Refining & Marketing,Energy,VLO,0.016813267363019975,0.03929336188436831,1.1871108343711083,0.03160480349344978,0.020032751091703056,1.3370449678800858,0.8392889866226865,0.018375843830544997,-0.0035925309502576885,0.010395602802789825,0.024977872634697397,-0.044945875287255355,0.014714483221487,0.010692976534537196,0.10640652996872113,1.8122605363984674,0.3111468956879585,1.4533898305084745,0.5783132530120482
2008Q3,2008,Q3,2008-11-07,2008-09-30,15816600000.0,19524600000.0,37.76628352490422,0.1478074280366151,0.0450906954385897,0.4398387096774193,3.432421875,0.8023029319265497,0.0677083333333333,6.932496398435892,0.0049315276355221,0.7942225998300765,15.78502994011976,0.0632647385984427,0.5912408759124087,Oil & Gas Refining & Marketing,Energy,VLO,0.02629716711941014,0.05843562950187684,1.25964316057774,0.05116796440489433,0.03203559510567297,1.222126407629096,0.8208733764010318,0.014091258917497601,0.0653153769160042,0.009483899756390166,0.019142267617508535,0.07253232620663175,0.019563160911444548,0.012002844013969914,-0.11491856025098968,0.5694822888283378,-0.018558951965065504,0.5889464594127807,0.24045801526717558
2008Q4,2008,Q4,2009-02-27,2008-12-31,11122960000.0,16758960000.0,30.38910505836576,0.1910683673765871,-0.1458281811940263,0.5990069470623082,-0.8483038438071995,0.7120973111395648,-0.0237949969493593,3.6036230321328446,0.0070125218467026,0.6497020454179417,-7.811067415730337,0.1001130917119931,-3.8972431192660553,Oil & Gas Refining & Marketing,Energy,VLO,-0.09524362960165035,-0.20985915492957746,1.5219842164599775,-0.15655124131617212,-0.176530777101621,1.203393085787452,0.5395298834878113,-0.190918876632616,-0.14452055441213474,-0.1215407967210605,-0.2682947844314543,0.26234105588223744,-0.20771920572106645,-0.20856637220729396,-0.018733321841644113,-3.845486111111111,-0.4836206896551724,-2.579891304347826,-0.18285714285714286
2009Q1,2009,Q1,2009-05-07,2009-03-31,9200600000.0,15061600000.0,30.745136186770427,0.0087209302325581,0.0156932405861141,0.665552662037037,7.443851132686084,0.5822059102702019,0.2491909385113268,2.704005140287,0.0083690194117774,0.7947731281064614,200.01304347826087,0.0867332175925925,1.0934137007816669,Oil & Gas Refining & Marketing,Energy,VLO,0.008637075134168157,0.019553249383028538,1.678371011704345,0.036675347222222224,0.022352430555555556,1.26387394798456,0.38640429338103754,0.1615214217801404,0.14507108268851965,0.10388070473581851,0.229412404312606,0.1563867952443676,0.19322658853839436,0.19888320765717654,0.06048086219710802,1.0942647956070777,-0.25553341590823414,1.174406604747162,-0.35502958579881655
2009Q2,2009,Q2,2009-08-07,2009-06-30,8867250000.0,14612250000.0,31.251428571428573,0.0036807178743182,-0.0080063041765169,0.4946861924686192,-8.727608267716535,0.5404552934722984,-0.3070866141732283,3.8495943871957903,0.0087964137697707,0.8010649918077554,886.725,0.0204741980474198,-1.813559322033898,Oil & Gas Refining & Marketing,Energy,VLO,-0.006824104672093711,-0.015481197050039617,1.5255324959038776,-0.01768479776847978,-0.014170153417015342,1.268604863777656,0.48158297735149513,-0.023699544762631,0.006291863701293976,-0.015461179806261868,-0.035034446433068155,-0.15283851580046748,-0.054360144990702006,-0.036522583972570896,0.0047309157930959245,-1.8220064724919094,0.2966579861111111,-1.6252465483234715,-0.6939115929941618
