Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,290566.15461900004,264901.936205,20.605580407461524,0.0,0.0,0.0,-2.097804156254897,0.0,0.0,0.0,0.0,0.0,-29.00307825340679,0.0,0.0,Other Precious Metals & Mining,Basic Materials,ITRG,-0.021186684815763496,-0.022948385538671772,3.1030085840691326,0,0,0.08315131594337602,0.0,0.0,0.0,0.06656845136999742,0.07210370570172533,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,288865.777239,264901.936205,20.605580407461524,0.0,0.0,0.0,0.97363822681221,0.0,0.0,0.0,0.0,0.0,4.445043794039969,0.0,3.1419938081150325,Other Precious Metals & Mining,Basic Materials,ITRG,0.04538176655423392,0.04915532016305356,3.1030085840691326,0,0,0.08315131594337602,0.0,0.0,0.0,0.06656845136999742,0.07210370570172533,0.0,0.0,0.0,0.0,3.1419946985036846,,0.3732228197767639,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,301335.21135899995,264901.936205,20.605580407461524,0.0,0.0,0.0,-2.50183096012762,0.0,0.0,0.0,0.0,0.0,-1.225259461658086,0.0,-1.4059695346130563,Other Precious Metals & Mining,Basic Materials,ITRG,-0.018423614647940723,-0.019955562450350652,3.1030085840691326,0,0,0.08315131594337602,0.0,0.0,0.0,-0.06380538120217465,-0.06911088261340421,0.0,0.0,0.0,0.0,-1.4059695346130565,,2.468691389786572,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,344581.476057,264901.936205,20.605580407461524,0.0,-0.0010129821873297834,0.0,-0.1609101063734934,0.2283620702232717,0.0,0.0,0.0,2.373781148440079,27.822803592984037,0.0,-20.59788425116807,Other Precious Metals & Mining,Basic Materials,ITRG,-0.3275605008649848,-0.35479758756297963,3.1030085840691326,0,0,0.08315131594337602,0.0,-0.0010129821873297834,2.373781148440079,-0.30913688621704405,-0.334842025112629,0.0,0.0,0.0,0.0,-16.779382988864104,,-0.8743246078868114,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,357646.04226,268227.336312,19.764939488208224,0.0,-0.0020259643746595667,0.0,-12.869020219822216,0.2471011865689627,0.0,0.0,0.0,0.8827306593521932,-30.40870362623718,0.0,0.9893166984518964,Other Precious Metals & Mining,Basic Materials,ITRG,-0.00445239997206254,-0.0048003107918882515,0.8827306593433514,0,0,0.07814006423767458,0.0,-0.0010129821873297834,-1.4910504890878857,0.32310810089292225,0.3499972767710914,-2.220277924725781,0.0,0.0,-0.005011251705701436,0.9870222520506752,,-2.7343385673448823,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,329334.75888299994,238348.92831299995,21.389008536276613,0.0,-0.00303894656198935,0.0,-10.39083564378979,0.2102634627674468,0.0,0.0,0.0,0.7928612820475684,-52.52660919098863,0.0,-0.140454056788718,Other Precious Metals & Mining,Basic Materials,ITRG,-0.00468536636642927,-0.005058867976925256,0.7928612820475684,0,0,0.07971662860179557,0.0,-0.0010129821873297831,-0.08986937730462474,-0.00023296639436672963,-0.00025855718503700435,-0.08986937729578293,0.0,0.0,0.0015765643641209859,-0.140457627247508,,-0.140457627247508,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,307283.6982267,251845.3971697,22.857871983694984,0.0,-0.004051928749319133,0.0,-2.8118305057095885,0.183577994617926,0.0,0.0,0.0,0.5514737046268985,-7.083057557109128,0.0,-2.4479739191877843,Other Precious Metals & Mining,Basic Materials,ITRG,-0.01514368166280512,-0.016321929277490238,0.5514737046268985,0,0,0.07780456832951624,0.0,-0.0010129821873297836,-0.24138757742066996,-0.01045831529637585,-0.011263061300564982,-0.24138757742066996,0.0,0.0,-0.0019120602722793312,-2.447968491153165,,4.685533520175987,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,298189.51320600003,243696.150585,21.8804496787748,0.0,-0.005064910936648917,0.0,-1.042182538464321,0.1861028479661489,0.0,0.0,0.0,2.023187830460962,-90.59650992270188,0.0,-1.7062719343773562,Other Precious Metals & Mining,Basic Materials,ITRG,-0.04226760424786715,-0.04464257486034443,2.023187830460962,0,0,0.05618891003497374,0.0,-0.0010129821873297836,1.4717141258340634,-0.02712392258506203,-0.028320645582854194,1.4717141258340634,0.0,0.0,-0.021615658294542497,-1.6181721020757098,,-1.5944093928021095,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,282235.54757219995,253603.01863319997,22.80465871545966,0.0,-0.0060778931239787,0.0,-7.054504639232711,0.1715061009594751,0.0,0.0,0.0,1.0990396314007338,-10.322578831473049,0.0,0.8627229573413275,Other Precious Metals & Mining,Basic Materials,ITRG,-0.0058102924690146196,-0.006077893123978766,1.0990396313875397,0,0,0.04605631409971488,0.0,-0.0010129821873297827,-0.924148199060228,0.03645731177885253,0.038564681736365666,-0.9241481990734222,0.0,0.0,-0.010132595935258858,0.8601712049482145,,0.4238015766505446,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,298613.32638750004,298159.85897450004,21.70577782204681,0.0,-0.0065134775467582,0.0,-7.248717468186849,0.1888574338873171,0.0,0.0,0.0,0.7393622665585547,-10.963716731101192,0.0,-0.0200262331772133,Other Precious Metals & Mining,Basic Materials,ITRG,-0.006231595382687222,-0.006513477546758241,0.7393622665585547,0,0,0.04523434959435126,0.0,-0.0004355844227794999,-0.35967736484217905,-0.0004213029136726021,-0.00043558442277947564,-0.35967736482898494,0.0,0.0,-0.0008219645053636204,-0.0296812957138049,,-0.0296812957138049,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,287570.90581200004,286374.937601,22.2857665997529,0.0,-0.0099502636072749,0.0,8.901825891308285,0.1771403995608466,0.0,0.0,0.0,0.2956856928950581,392.4810323933119,0.0,1.784184282323206,Other Precious Metals & Mining,Basic Materials,ITRG,0.004264210110582007,0.004974833301722011,0.2956856928950581,0,0,0.1666482590472103,0.0,-0.0034367860605167,-0.44367657366349667,0.010495805493269228,0.011488310848480253,-0.44367657366349667,0.0,0.0,0.12141390945285904,1.7841837471900437,,-0.5684616001868285,0.0
