Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-06-30,2014-06-30,14795812059.598398,31009874348.448,14.38120049628256,0.0,0.0,55.96736352996198,-39.58555055435029,0.0,0.0,0.0,0.0,0.0,-89.31648753802095,0.92948007489645,0.0,Utilities—Renewable,Utilities,AZRE,-0.004689990437522975,-0.3848707514374681,0.9083381229170076,0.4597998978684773,-0.35345828683827285,81.04331762690083,0.013268865414008277,0.0030801961060294,0.6242430710765142,-0.005517748001526623,-0.4527983261116695,0.0,-0.3406579152239048,-0.21658005654805357,0.0,0.0,0.11591948313285572,0.0,0.0
2015Q4,2015,Q4,2015-03-31,2015-03-31,15321311348.448,31009874348.448,14.38120049628256,0.8900377881466642,0.0030801961060294,42.94378363019934,-18.833725892494687,63.10571918071733,0.0,0.0,0.0,0.6242430710765142,-3.5566655419824715,0.9277221561988476,0.0,Utilities—Renewable,Utilities,AZRE,-0.010207738439049598,-0.8376690775491376,0.9083381229170076,0.1191419826445725,-0.5700383433863264,81.04331762690083,0.01790710845591594,0.0030801961060294,0.6242430710765142,-0.005517748001526623,-0.4527983261116695,0.0,-0.3406579152239048,-0.21658005654805357,0.0,0.0,0.34955837573052406,-0.6503064456418906,0.3470059660917622
2016Q1,2016,Q1,2015-06-30,2015-06-30,15685611512.1064,33159638512.1064,0.4100147858842606,0.9155636976621342,0.0123145333291729,27.509253889213845,-16.32774923398038,2266.051937605663,0.0,0.0,0.0,0.511427004027756,-8.87563198549308,0.939138258206856,-0.1809060030143723,Utilities—Renewable,Utilities,AZRE,-0.011635721230079953,-34.69633054030627,0.7654089041888047,0.43941535687853606,-0.42120401126634094,2980.41057497833,0.027624906028547554,0.009234337223143499,-0.11281606704875824,-0.0014279827910303553,-33.858661462757134,-0.14292921872820286,0.32027337423396357,0.14883433211998548,2899.367257351429,-0.1809063016285107,0.5981848554835527,4.894370339002988,0.6178513485342413
2016Q2,2016,Q2,2015-09-30,2015-09-30,16183997798.248,33923720706.6632,86.12786466882095,0.0,0.0,25.252222361651068,-9.212580318779002,0.0,0.0,0.0,0.0,0.0,-84.70237347894216,0.9329155835442366,-0.8286449485360249,Utilities—Renewable,Utilities,AZRE,-0.017598698957248377,-0.3020430002517128,0.7855068196274347,0.33624125050320336,-0.6852646459476918,16.163166987382724,0.02568160937722115,-0.0123145333291729,-0.511427004027756,-0.005962977727168424,34.394287540054556,0.020097915438630043,-0.1031741063753327,-0.2640606346813508,-2964.247407990947,-0.8286449485360248,0.1239928866315675,-0.1399190587183499,0.1165453761127638
2016Q3,2016,Q3,2015-12-31,2015-12-31,16304773901.22,34687802901.22,171.84571455175765,0.7559740196824356,0.0180464962782877,25.16860171655177,-10.918589852581926,5.620099416032379,0.0,0.0,0.0,0.5246035542566208,7.728886480361815,0.9234187786151136,0.149951500744566,Utilities—Renewable,Utilities,AZRE,-0.012754492134958752,-0.12868189692791213,0.7942160265553544,0.4452735473633189,-0.5762786691405972,9.090629452969404,0.022132507791724255,0.0180464962782877,0.5246035542566208,0.0048442068222896255,0.1733611033238007,0.008709206927919655,0.10903229686011556,0.10898597680709454,-7.0725375344133194,0.149951500744566,0.010809899921047786,0.338583261792617,0.0005201538718849306
2016Q4,2016,Q4,2016-03-31,2016-03-31,16322027630.216,37758465630.216,135.98991560282184,0.7828789244014805,0.0199644728554168,21.27377541778616,-6.830191903803342,7.109438929454989,0.0,0.0,0.0,0.4527819576849241,-4.767378947923439,0.9174440231636378,-0.6002689747992906,Utilities—Renewable,Utilities,AZRE,-0.01906928890482442,-0.26022105343395074,0.6206969288247752,0.41766755252940096,-0.778666826547729,12.64622434201213,0.02448966394185479,0.0019179765771290998,-0.07182159657169668,-0.006314796769865669,-0.13153915650603862,-0.17351909773057916,-0.027605994833917957,-0.20238815740713179,3.5555948890427267,-0.6002689338540579,0.18433304210107096,0.11090696045871495,0.17667010469550043
2017Q1,2017,Q1,2016-06-30,2016-06-30,16559143162.9896,34358246162.9896,329.0334893585111,0.6417944584721453,0.0179046848119944,16.207552721795686,-18.32655624749834,2.9810254327372414,0.0,0.0,0.0,0.8434434732031507,-10.189069419697304,0.9153219215556924,0.8304483172560659,Utilities—Renewable,Utilities,AZRE,-0.006938628295019085,-0.04066537914268761,0.9666376522900363,0.5308199234016481,-0.22109381193763683,4.688453581448133,0.03138318632353329,-0.002059788043422401,0.39066151551822664,0.012130660609805336,0.21955567429126313,0.34594072346526106,0.11315237087224711,0.5575730146100921,-7.957770760563998,0.6218920628969138,0.331652409881171,0.6924169137150882,0.32857222008333603
2017Q2,2017,Q2,2016-11-22,2016-09-30,23062102182.347588,46924589182.34759,152.31510638838768,0.7410149945979108,0.0067513752269975,25.770274566239088,-40.29187489053976,6.404604169152669,0.0,0.0,0.0,0.6064249050208323,74.75341783334551,0.9157782170517516,-0.0088034374694781,Utilities—Renewable,Utilities,AZRE,-0.003536978048312054,-0.03973880705819688,0.8724779586411967,0.3515120498016004,-0.15989746466408392,9.968320094377376,0.022120288497022855,-0.011153309584996898,-0.23701856818231837,0.003401650246707031,0.0009265720844907344,-0.09415969364883958,-0.17930787360004768,0.061196347273552915,5.279866512929242,0.3665323830182832,-0.12409011317489696,-0.41996736334553364,-0.12365346490186895
2017Q3,2017,Q3,2017-02-14,2016-12-31,26329457282.691216,49051022282.691216,595.0008094720379,0.571216190942495,0.0302739914199497,27.750154175879544,-13.431834094141708,1.9409401880053625,0.0,0.0,0.0,1.581230298155164,782.8226581046326,0.9123528147014556,-2.79988131577844,Utilities—Renewable,Utilities,AZRE,-0.00978155536983851,-0.036125747504056484,1.8429136918530744,0.47024780671245064,-0.5164997196470504,2.6241849523390948,0.018938162012019536,0.0235226161929522,0.9748053931343317,-0.006244577321526456,0.003613059554140395,0.9704357332118777,0.11873575691085025,-0.3566022549829665,-7.344135142038281,-2.424720812892225,0.06022163097782908,0.4183493762954109,0.05625594845889157
2017Q4,2017,Q4,2017-06-19,2017-03-31,31331909250.810143,61029047250.81014,510.1926396232499,0.6115043204969426,-0.0123703843758362,23.77994549905633,-24.977207993184216,2.3696567232972403,0.0,0.0,0.0,1.155460679580112,-1.9977512322472963,0.9007716437065916,0.4347826086956521,Utilities—Renewable,Utilities,AZRE,-0.005454572492956435,-0.02371819063948093,1.6266771391180865,0.5012162477031703,-0.23801644989249204,3.2496357243500102,0.02291678787504045,-0.0426443757957859,-0.42576961857505213,0.004326982876882075,0.012407556864575554,-0.21623655273498787,0.03096844099071966,0.2784832697545584,0.6254507720109155,0.3600642374254423,0.38867142212722544,0.4801231809186123,0.37104398574933806
