Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-07,2006-12-31,50469500.0,49222500.0,5.958508604206501,0.0480149731850412,0.0895075905742538,2.345236988847584,6.227727048371174,1.6195327792574528,0.0,1.2750709363599513,0.0,1.256284245608089,-26.745892951775303,0.2691449814126394,-0.0952380952380951,Aerospace & Defense,Industrials,SIF,0.043611522897551984,0.0765309709625255,1.9102986127439454,0.014123898755418822,0.10147764881368573,0.7548337200309359,0.42976481429544455,0.0,0.0,-0.007150377592869267,-0.011517974781156556,0.34378261642625185,0.1303928298691165,-0.007332667401046322,0.02824236378641165,-0.069361506660542,0.008085234867304931,9.264026402640264,0.5314648334214701
2007Q2,2007,Q2,2007-05-11,2007-03-31,50469500.0,49222500.0,5.958508604206501,0.0480149731850412,0.0895075905742538,2.345236988847584,6.227727048371174,1.6195327792574528,0.0,1.2750709363599513,0.0,1.256284245608089,-26.745892951775303,0.2691449814126394,-0.0952380952380951,Aerospace & Defense,Industrials,SIF,0.03646114530468272,0.06501299618136894,2.2540812291701973,0.14451672862453532,0.09414498141263941,0.7830760838173475,0.38728719000827844,0.0,0.0,-0.007150377592869267,-0.011517974781156556,0.34378261642625185,0.1303928298691165,-0.007332667401046322,0.02824236378641165,-0.06936150666054203,0.0031231063254556473,9.264026402640264,0.5314648334214701
2007Q3,2007,Q3,2007-08-10,2007-06-30,98107360.0,94975360.0,6.549314546839299,0.0439976738389964,0.1019670046705975,4.084062942302889,11.445095660289311,2.8522068785068466,0.0,1.432067117222093,0.0,1.674628586065574,-41.04910460251046,0.2325784697360752,0.0526315789473684,Aerospace & Defense,Industrials,SIF,0.03560687879039628,0.062301944937058464,2.8555968237704916,0.1075264341020731,0.08920989093331114,0.7497165450475333,0.39913599734153027,0.012459414096343699,0.41834434045748514,-0.0008542665142864392,-0.0027110512443104737,0.6015155946002944,-0.03699029452246222,-0.004935090479328275,-0.033359538769814234,0.057749259624876606,0.1162639405204461,-0.1694533762057878,-0.03539364640883978
2007Q4,2007,Q4,2007-12-14,2007-09-30,93491650.0,91054650.0,6.958940397350993,0.0504688860056824,0.013482537933882,4.141012977809275,61.185634816753925,2.5420536733917016,0.0,0.9893472214002486,0.0,1.6105595667870036,273.3673976608187,0.2595561854985161,-0.8192999053926205,Aerospace & Defense,Industrials,SIF,0.006273711179359162,0.010386644189461091,3.0854822073233628,0.13775080834477565,0.01691987420826505,0.6555821414976345,0.3707894693622822,-0.08848446673671549,-0.06406901927857045,-0.029333167611037117,-0.05191530074759737,0.22988538355287114,0.03022437424270255,-0.07229001672504609,-0.09413440354989877,-0.8217452169855343,-0.060153192906502374,0.2040263259775455,0.04886343296939324
2008Q1,2008,Q1,2008-02-12,2007-12-31,88788000.0,85892000.0,7.203595080416273,0.0429837620745767,0.0285498566911315,3.8501365942500327,20.70615671641791,2.3321688424259936,0.0,1.1743312689418897,0.0,1.8331855911032315,263.4658753709199,0.2270933610858158,1.7670157068062826,Aerospace & Defense,Industrials,SIF,0.01855762905515355,0.028157915473720155,3.521154001128213,0.07857421620918434,0.04648540826503621,0.5173228966930209,0.3992140705605373,0.0150673187572495,0.2226260243162279,0.01228391787579439,0.017771271284259066,0.43567179380485044,-0.059176592135591316,0.029565534056771158,-0.1382592448046136,1.806282722513089,0.021437746379058334,-0.4173633440514469,-0.10631399317406143
2008Q2,2008,Q2,2008-05-12,2008-03-31,55026400.0,51963400.0,7.6943866943866945,0.0376149083859671,0.0507344402509536,2.1083719682746467,7.244128488678252,1.351634693326128,0.0,1.1695076320009503,0.0,1.6633941970985493,-228.3253112033195,0.245526648530595,0.7999999999999998,Aerospace & Defense,Industrials,SIF,0.02968857482333813,0.046645869666674854,3.0931090545272637,0.1367485344266064,0.07276140848308364,0.5711724104050502,0.4080263898442874,0.022184583559822096,-0.16979139400468224,0.011130945768184578,0.018487954192954698,-0.4280449466009495,0.058174318217422055,0.026276000218047435,0.053849513712029284,0.7714552238805971,0.13173756558692165,0.9696467991169978,0.22360129845331297
2008Q3,2008,Q3,2008-08-11,2008-06-30,53469929.4,46818929.4,8.094068757083491,0.0065056360708534,0.0479646857679795,1.9562407858632425,6.191515678554886,1.247839659276546,0.0,1.5723708867401245,0.0,2.0204315721557102,14.795221195351411,0.2325394212124538,0.1111111111111112,Aerospace & Defense,Industrials,SIF,0.03476650563607085,0.050385064177362895,3.391999426482185,0.11389163282479055,0.07898876815570921,0.4492415402567094,0.4401449275362319,-0.0027697544829740975,0.35703737505716093,0.005077930812732723,0.0037391945106880417,0.2988903719549212,-0.022856901601815846,0.006227359672625568,-0.12193087014834075,0.1369141653501843,0.04728150503850722,-0.12776688147940599,-0.008114856429463172
2008Q4,2008,Q4,2008-12-15,2008-09-30,42492375.0,32415375.0,7.682530689329556,0.0060350130509235,0.005244201199828,1.706658165314483,15.175848214285711,1.044577669067578,0.0,1.7620630861040067,0.0,2.2948127229488704,10.588680538250683,0.1698530002409832,-0.6694995278564683,Aerospace & Defense,Industrials,SIF,0.011637766213902143,0.01720789596597753,3.5501634958382877,0.019439312394569846,0.028114708008675396,0.4786253349394036,0.41393871884819367,-0.0427204845681515,0.27438115079316017,-0.02312873942216871,-0.03317716821138536,0.15816406935610283,-0.0944523204302207,-0.050874060147033814,0.029383794682694198,-0.6757758221398795,-0.08908645227380822,-0.8445229681978799,-0.33464443045940845
2009Q1,2009,Q1,2009-02-13,2008-12-31,31505250.0,24508250.0,7.9790368271954675,0.0056204354996129,0.0372718087546654,1.3385414453838638,4.832093558282209,0.7457040403323155,0.0,1.3481101952921957,0.0,2.4513987252124645,-10.536872909698996,0.2286612567446998,1.3449285714285713,Aerospace & Defense,Industrials,SIF,0.02742907145020698,0.03858079481171152,4.117740793201133,0.10702298508730934,0.0692526660152101,0.40656583587777223,0.3960724262107495,0.032027607554837405,0.1565860022635941,0.015791305236304835,0.021372898845733988,0.567577297362845,0.08758367269273949,0.041137958006534706,-0.0720594990616314,1.3285714285714285,-0.054663025142581735,4.204545454545454,0.27264128635611257
2009Q2,2009,Q2,2009-05-12,2009-03-31,30711529.5,20115529.5,8.394523135033051,0.0049698088161494,0.0471697815276045,1.1838992136000923,3.2071354949874684,0.690938592544264,0.0,1.7472440250463004,0.0,2.699649362866672,8.016583007047767,0.2362669133803631,0.4516129032258065,Aerospace & Defense,Industrials,SIF,0.03875479578456607,0.05385947940336116,4.122380911656546,0.13160633745807795,0.09228634208395975,0.3897500506198115,0.4199407508134622,0.0098979727729391,0.2482506376542073,0.011325724334359095,0.01527868459164964,0.004640118455413678,0.024583352370768613,0.023033676068749648,-0.016815785257960736,0.4687116564417178,0.10213706079789268,0.3552997221119492,0.13879598662207357
2009Q3,2009,Q3,2009-08-12,2009-06-30,55809299.99999999,38496299.99999999,8.919924457034938,0.0043380264295418,0.0547047517024562,2.3700229318838115,5.767806945018602,1.1816243568842495,0.0,1.8148555103834745,0.0,2.967245657568238,8.76402324120603,0.2985816205197893,0.0,Aerospace & Defense,Industrials,SIF,0.0373440780536001,0.051216362135038426,4.169727047146402,0.17296585697299133,0.10272634618651265,0.3714721263576888,0.36352970235889837,0.007534970174851698,0.26759629470156643,-0.001410717730965974,-0.0026431172683227325,0.04734613548985589,0.04135951951491337,0.0104400041025529,-0.018277924262122713,0.010442773600668337,-0.09224779306888709,0.19302870533099004,0.1471691956273454
2009Q4,2009,Q4,2009-12-15,2009-09-30,77895300.0,58275300.0,8.538403472353274,0.0038771476357001,0.0361753273934102,3.7338366407822834,12.232302135678392,1.721633329649685,0.0,2.043208245243129,0.0,3.133731541397047,29.75374331550802,0.25879589684594,-0.3323687907571659,Aerospace & Defense,Industrials,SIF,0.024205564847194768,0.03518620842081998,3.9483988717438194,0.11839708561020036,0.0763109960694085,0.4536412863299812,0.31719629010187017,-0.018529424309046,0.16648588382880858,-0.013138513206405331,-0.016030153714218447,-0.22132817540258287,-0.054568771362790966,-0.02641535011710415,0.0821691599722924,-0.3418768085985945,-0.11406488873789707,-0.3935673950405107,-0.23211491964158726
2010Q1,2010,Q1,2010-02-11,2009-12-31,76305600.0,56758600.0,8.741271938101528,0.0035248283965122,0.0417824821140244,3.5820861890902265,9.476602086438152,1.647357512953368,0.0,2.158333333333333,0.0,3.587082230716456,-1192.275,0.282649516477326,0.2648366834170855,Aerospace & Defense,Industrials,SIF,0.03112052439552285,0.043458549222797925,4.5172008232872685,0.14477513848464932,0.09449816918599192,0.39645941278065633,0.3293240986951951,0.005607154720614196,0.45335068931940903,0.006914959548328083,0.008272340801977945,0.568801951543449,0.026378052874448957,0.018187173116583424,-0.05718187354932486,0.26444723618090454,0.0210909788131531,0.248582995951417,0.11520651972587516
2010Q2,2010,Q2,2010-05-12,2010-03-31,90590490.0,67022490.0,8.963067646504616,0.002979278451368,0.0191268963726119,4.555490797546012,22.55739292828685,1.904481888704354,0.0,2.269580268282129,0.0,3.2376787216148024,22.23079509202454,0.2087398169566529,-0.5,Aerospace & Defense,Industrials,SIF,0.014881569975987906,0.0211070700275401,4.0171572750210265,0.06763552247812532,0.050487780347983506,0.4183362415119726,0.29475587703435807,-0.022655585741412496,-0.3494035091016534,-0.016238954419534945,-0.022351479195257824,-0.500043548266242,-0.077139616006524,-0.04401038883800842,0.021876828731316245,-0.5012419274714357,-0.06647263167777673,-0.5638780804150454,-0.31057963793389803
2010Q3,2010,Q3,2010-08-06,2010-06-30,58275899.99999999,33731899.99999999,9.121382938744834,0.0024747070383579,0.0182425766425809,2.991422411580514,14.805868902439023,1.2004758569545153,0.0,2.050215982721382,0.0,3.119049556513956,51.61727192205491,0.220368564242082,-0.0526315789473684,Aerospace & Defense,Industrials,SIF,0.014324186622024893,0.02027027027027027,3.9104890552526648,0.06986294338072994,0.05051075406806632,0.41510794330916284,0.28358686949559647,-0.0008843197300309989,-0.1186291651008462,-0.0005573833539630133,-0.0008367997572698294,-0.10666821976836172,0.0022274209026046238,2.297372008281534e-05,-0.003228298202809732,-0.0199203187250996,-0.020366086694156692,0.011895910780669145,0.03420862442784871
2010Q4,2010,Q4,2010-12-15,2010-09-30,62424329.99999999,43896329.99999999,9.134626354820307,0.0020531227566403,0.0270748801712166,2.7620162824653773,11.466629316678912,1.2994510710048086,0.0,2.7622767857142856,0.0,3.2077995784011675,-31.072339472374317,0.2334409981859209,0.4377469311867487,Aerospace & Defense,Industrials,SIF,0.019540559942569993,0.028331147609234164,3.8889249229771363,0.09402238838989425,0.06021857439936286,0.4498636524490518,0.3244938980617373,0.008832303528635697,0.08875002188721126,0.005216373320545101,0.008060877338963893,-0.021564132275528447,0.02415944500916431,0.009707820331296538,0.03475570913988896,0.383130081300813,0.16015604948411272,0.5613519470977223,0.22897740507803402
2011Q1,2011,Q1,2011-02-10,2010-12-31,85774290.0,89297290.0,9.408252519490397,0.1448530947787512,0.018465625701574,4.008893718452047,17.78074004975124,1.733584421358988,0.654228855721393,1.849211711711712,0.0091985605476885,2.5586954589887143,60.27708362614195,0.2325200972144326,-0.1112637766348272,Aerospace & Defense,Industrials,SIF,0.014819548040649307,0.024374469461174664,3.5542521994134897,0.08141708730603851,0.05636567582725743,0.6447512025546708,0.2629179518057484,-0.0086092544696426,-0.6491041194124532,-0.004721011901920686,-0.0039566781480595,-0.33467272356364663,-0.012605301083855741,-0.003852898572105426,0.19488755010561898,-0.11388684790595151,-0.05331622494579886,-0.18023529411764705,-0.05705079605761941
2011Q2,2011,Q2,2011-05-09,2011-03-31,93103750.0,89107749.99999999,9.81478672985782,0.0435252839015556,0.0351685555998117,3.473502089240412,11.667136591478696,1.7983070326231818,0.0,1.8216642228739004,0.0,1.6147801805312034,21.442595578074616,0.2583942695120131,0.6521739130434782,Aerospace & Defense,Industrials,SIF,0.025088974684658625,0.038533598593861663,2.4647704396389374,0.10905088792717504,0.07442918967318311,0.5358777741293724,0.3370851516028019,0.016702929898237698,-0.9439152784575109,0.010269426644009318,0.014159129132687,-1.0894817597745523,0.02763380062113653,0.01806351384592568,-0.10887342842529835,0.654228855721393,0.25275752477098523,0.6779563719862227,0.3921608040201005
2011Q3,2011,Q3,2011-08-11,2011-06-30,86426100.00000001,82148100.00000001,10.25312145289444,0.0282588071595724,0.0354443314428573,2.993111688311689,10.468277616279073,1.5946363334440383,0.0,2.201775384001596,0.0,1.831854607899256,436.4954545454546,0.2354978354978355,0.0263157894736842,Aerospace & Defense,Industrials,SIF,0.026108405540446526,0.03808258607328684,2.701702919290212,0.09662337662337663,0.07148051948051948,0.4586331598951991,0.36525203971918285,0.0002757758430456045,0.2170744273680525,0.0010194308557879006,-0.00045101252057482694,0.23693247965127462,-0.01242751130379842,-0.0029486701926636355,-0.07724461423417334,0.03458646616541353,0.07726458737501865,-0.045501197399931574,-0.018192318798729425
2011Q4,2011,Q4,2011-12-01,2011-09-30,97183660.0,91968660.0,10.079071522928857,0.0151979102873354,0.0388393592677345,3.2092880258899674,11.124503205128203,1.81961205040349,0.0,2.201582185760328,0.0,1.901829014826105,100.81292531120332,0.2555973845849019,0.0568031704095111,Aerospace & Defense,Industrials,SIF,0.027296246766069666,0.04089198449699489,2.7475405293058057,0.1122779208770887,0.07212205270457697,0.49808084779718775,0.3784729599680044,0.003395027824877196,0.06997440692684909,0.0011878412256231402,0.0028093984237080524,0.04583761001559372,0.01565454425371207,0.0006415332240574945,0.03944768790198866,0.05813953488372093,0.04872727272727273,0.21863799283154123,0.13823529411764707
2012Q1,2012,Q1,2012-02-09,2011-12-31,105503090.0,125423090.0,10.369126250235894,0.2570905940117454,0.014089567132593,3.70056436338127,22.23926854974705,1.920123211880756,0.893760539629005,1.2915226433885991,0.0100470990944435,2.0233408941245337,137.73249347258485,0.2267625394598386,-0.4662179487179487,Aerospace & Defense,Industrials,SIF,0.01141811880234909,0.021584828740945656,3.449184166239848,0.05896176780077166,0.04159943879340582,0.8904014850944564,0.274477712525272,-0.0247497921351415,0.12151187929842866,-0.015878127963720574,-0.019307155756049233,0.7016436369340422,-0.053316153076317034,-0.03052261391117115,0.3923206372972686,-0.45695970695970695,-0.05851661052770623,-0.5055882352941177,-0.16472868217054262
