Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-08-09,2007-03-31,649149000.0,518338000.0,4.035921144452198,0.0,0.0223883646870895,14.324624313171658,24.944243774976943,2.8060508604256094,0.0,0.7727029301507153,0.0,5.689757692879441,103.26901049952276,0.5542511640223315,0.981758314125782,Semiconductors,Technology,POWI,0.023993302822329334,0.028123230410782445,6.947227590307715,0.14343403137895272,0.14356643202330252,0.17212834844103242,0.16712334829380548,-0.0018880687794220995,1.2216298423860117,0.0003660816691860372,4.642766269060544e-05,1.305444034895329,0.002703803958697598,0.01316344771767805,-0.015709224497862218,1.1422456371419163,0.017724435542661548,4.086071987480438,0.1360531910081867
2007Q2,2007,Q2,2007-08-01,2007-06-30,751258800.0,613933800.0,4.195054753435167,0.0,0.0205002959076674,17.374162812210916,27.713545816733067,3.1227244386436,0.0,0.7818719850824922,0.0,6.911387535265453,71.30398633257403,0.5539315448658649,0.0476190476190476,Semiconductors,Technology,POWI,0.02435938449151537,0.02816965807347305,8.252671625203044,0.14613783533765032,0.15672987974098057,0.1564191239431702,0.15542272176672933,-0.0018880687794220995,1.2216298423860117,0.0003660816691860372,4.642766269060544e-05,1.305444034895329,0.002703803958697598,0.01316344771767805,-0.015709224497862218,0.04165385797725177,-0.045832689719089964,-0.027846153846153847,-0.04638292789743998
2007Q3,2007,Q3,2007-11-09,2007-09-30,856184860.0,693782860.0,4.510368543540936,0.0,0.0199234796401484,17.190395936232584,31.69646305345772,3.296848108187202,0.0,1.1737364620938628,0.0,6.718062762540153,41.63310770726963,0.529996385977593,0.0,Semiconductors,Technology,POWI,0.022341470838309684,0.026003280733775384,7.674150164142751,0.12612938200216842,0.13558607396699193,0.16390191684187017,0.16477703192253104,-0.0005768162675190008,-0.19332477272529935,-0.002017913653205687,-0.0021663773396976664,-0.5785214610602933,-0.0200084533354819,-0.02114380577398864,0.007482792898699964,-0.0035413899955732625,0.15185013876040704,-0.0058553568602626995,0.10207915831663326
2007Q4,2007,Q4,2008-03-10,2007-12-31,1040543460.0,922190460.0,4.789391833763483,0.0,0.0159209848668033,19.752153758542143,39.48631830601093,3.594402086427856,0.0,1.2520816409423232,0.0,7.645009976546365,72.90803391255605,0.5318716780561883,-0.0091504683523742,Semiconductors,Technology,POWI,0.01965986171250884,0.022757262772461914,8.527566772849791,0.12621488230827638,0.12505694760820046,0.15754948357456217,0.15720727307452426,-0.004002494773345102,0.9269472140062112,-0.0026816091258008434,-0.00324601796131347,0.8534166087070405,8.550030610796067e-05,-0.010529126358791469,-0.006352433267308,-0.024433585073300755,0.05770389109745814,0.058420885068449536,0.061446376482176004
2008Q1,2008,Q1,2008-05-09,2008-03-31,884295720.0,687199720.0,4.986135927470055,0.0,0.0187309515638122,17.058173611111112,30.66637952559301,2.934135814348568,0.0,1.083755997258396,0.0,8.149214659685864,123.1438128394374,0.5424768518518519,0.0092349726775956,Semiconductors,Technology,POWI,0.020738520312760706,0.02391980941131189,9.064348379793406,0.14010416666666667,0.1390625,0.15340000398165782,0.1491309325861444,0.0028099666970089025,0.5042046831394993,0.0010786586002518653,0.0011625466388499768,0.5367816069436149,0.013889284358390291,0.014005552391799542,-0.004149479592904348,0.0942622950819672,-0.015945330296127564,0.09234471349075049,0.003676076947785431
2008Q2,2008,Q2,2008-08-08,2008-06-30,965021690.0,727516690.0,5.308378918405451,0.0,0.0177569285100011,17.9923872471334,31.69825548548154,2.9773684665200126,0.0,1.052879314731575,0.0,7.55300410792919,69.33125152669014,0.5370746713899506,0.0454545454545455,Semiconductors,Technology,POWI,0.020243098037129634,0.023482116136357326,8.470609096551113,0.1309779062179547,0.1419036077188403,0.16000604716169062,0.14265386456726423,-0.0009740230538111024,-0.5962105517566743,-0.0004954222756310724,-0.0004376932749545655,-0.593739283242293,-0.009126260448711981,0.0028411077188403022,0.0066060431800328,0.055763628797336665,0.03462577160493827,-0.032768828307861764,0.024322594410070408
2008Q3,2008,Q3,2008-11-07,2008-09-30,742063100.0,523762100.0,5.1935305771166895,0.0,0.0201543602983221,13.788893637579902,24.29170813146524,2.3201942919319136,0.0,0.9330987247890415,0.0,8.15686340527255,195.5885872430153,0.5417905455626579,0.0,Semiconductors,Technology,POWI,0.020708879844025824,0.023878459672073738,9.384801858523282,0.16090010405827262,0.14190946930280957,0.1530541416011106,0.14593021836926723,0.0023974317883210007,0.6038592973433596,0.00046578180689619067,0.0003963435357164126,0.9141927619721688,0.029922197840317938,5.861583969257733e-06,-0.006951905560580007,0.003416108264354224,0.0033746620676796866,0.23259786476868327,0.012184961466361175
2008Q4,2008,Q4,2009-03-02,2008-12-31,537714240.0,370242240.0,4.800373410233659,0.0,-0.0876039014378478,12.676856920574298,-6.50859688195991,2.070672247873352,0.0,0.824504707039483,0.0,5.971217130205332,243.3096108597285,0.4466369615955867,-4.320023661638568,Semiconductors,Technology,POWI,-0.06597078044448987,-0.07953604614892888,7.096175426890298,-0.47000023575453237,-0.4869274111794799,0.2056253634266658,0.13548380914660244,-0.1077582617361699,-2.185646275067217,-0.08667966028851569,-0.10341450582100262,-2.2886264316329843,-0.630900339812805,-0.6288368804822895,0.05257122182555518,-3.704465104098468,-0.21181433031068828,-3.3023443815683104,-0.35024179442329456
2009Q1,2009,Q1,2009-05-06,2009-03-31,465225600.0,320659600.0,4.620286157941438,0.0,0.0009907913068599,11.547211397651964,287.8871287128713,1.8613565710033249,1.6633663366336633,0.6733103760130787,0.0014444604940054,7.506357990790419,5673.482926829268,0.5195462781404353,1.0130957683741648,Semiconductors,Technology,POWI,0.0013726789324363352,0.001616394400233657,9.11630264881078,0.03239097520415002,0.010027550944426518,0.17754732154645733,0.1368907463092265,0.0885946927447077,1.535140860585087,0.0673434593769262,0.08115244054916254,2.0201272219204824,0.5023912109586823,0.49695496212390644,-0.02807804188020846,1.0195603757141474,-0.05016856449065233,1.065459470304976,0.10488255476378992
2009Q2,2009,Q2,2009-08-06,2009-06-30,637667160.0,485015160.0,4.641620653633786,0.0,0.0158116706456801,12.94755654822335,35.1991145948333,2.5626824955390872,0.1485979244866416,1.1183376484242478,0.0010554095337134,7.4965804218853,40.69350095724314,0.4913096446700508,15.0,Semiconductors,Technology,POWI,0.015396539942955633,0.018201327824842864,8.71728740936058,0.1012994923857868,0.09195939086294416,0.18217001302104266,0.16742759818736253,0.0148208793388202,-0.00977756890511916,0.014023861010519298,0.01658493342460921,-0.39901523945020045,0.06890851718163678,0.08193183991851764,0.004622691474585328,10.21039603960396,0.22241802973516345,2.8229885057471265,0.15598127269252818
