Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,1324000.0,22973000.0,1318000.0,0.07,11532000.0,0.5019805859,84856000.0,68903000.0,65038000.0,12522000.0,15953000.0,17626000.0,-57647000.0,77692410.00000001,72793410.00000001,3.7514564163989763,5.193898738220732,0.04499387197133968,0.055411230280249045,0.014823961423000126,3.7514564163989763,0.01921541877712146,3.3819009271753804,14.670016993957706,1.1275620800255433,0.7779456193353474,0.6490979235220696,0.01325740828479899,0.2707292354105779,3.659000159718895,0.01560290374281135,38.27212315270937,0.501980585905193,0.4583333333333334,2.432978447842062,-0.01830413403490773,-0.2248489837288637,-0.1155085135757018,-0.3541463414634146,-0.33096446700507615,2.9076544637057617,0.30086118269861095,-0.010907568156624118,Communication Equipment,Technology,PCTI
2022Q4,2022,Q4,2023-03-16,2022-12-31,2050000.0,25922000.0,1970000.0,0.048,13038000.0,0.5029704498,89875000.0,68998000.0,69622000.0,17253000.0,20877000.0,18918000.0,-57941000.0,78045000.0,74287000.0,3.801542699724518,4.035356169941459,0.04426147426981919,0.057653845038986636,0.025327897335850138,3.801542699724518,0.029711006116119307,3.010763058405987,9.517682926829268,1.1311197426012347,0.5009756097560976,0.6810445078760968,0.013159074892690116,0.28842280945758,2.8309859154929575,0.022809457579972183,31.635589785164168,0.5029704498109714,-0.5636363636363636,-0.4117685950413223,0.037460698490931234,-0.22772822842884344,0.09232573726541556,0.03955375253549696,0.4778694673668417,0.13286878288395132,0.12487783174645675,-0.065343953008426,Communication Equipment,Technology,PCTI
2022Q3,2022,Q3,2022-11-09,2022-09-30,1972000.0,25988000.0,1333000.0,0.11,11936000.0,0.4592889026,86434000.0,66089000.0,66662000.0,16812000.0,20345000.0,16730000.0,-55916000.0,85743520.0,83750520.0,3.638060112297699,3.9651439448013326,0.04471619964365874,0.05848174431448501,0.023153282293768448,3.638060112297699,0.02983855104480322,3.2993504694474374,10.870121703853956,1.2973947252946783,0.52079107505071,0.8399282725642558,0.011977581512865345,0.30066871832843556,2.8882940756602427,0.022815095911331188,88.30434603501544,0.4592889025704171,4.5,0.9047610373904877,0.012985687152724605,-0.23658869337591984,0.044543624748402906,3.798053527980535,0.5028184892897407,0.4649945151076617,0.08501639253065095,-0.08781284685358628,Communication Equipment,Technology,PCTI
2022Q2,2022,Q2,2022-08-09,2022-06-30,411000.0,24976000.0,887000.0,0.02,11427000.0,0.4575192184,83912000.0,64683000.0,63347000.0,15497000.0,19229000.0,14189000.0,-57888000.0,74262130.0,72483130.0,3.562427713829377,4.0876943924630575,0.04788349699685385,0.06211833093703137,0.011342147069681665,3.562427713829377,0.006354065210333473,2.973339606021781,45.17161192214112,1.1480934712366464,2.4817518248175183,0.954894636690394,0.01373512987036596,0.2976451520640671,3.0576240562689554,0.00489798836876728,47.8801611863314,0.4575192184497117,1.2298850574712645,2.060232117690506,0.0577866125524677,-0.25514144668544686,0.22436515589842496,1.2627877237851663,1.9081967213114754,-0.5711447507356575,0.0435951120345103,-0.09436950074647957,Communication Equipment,Technology,PCTI
2022Q1,2022,Q1,2022-05-10,2022-03-31,-1564000.0,22542000.0,305000.0,-0.087,9333000.0,0.4140271493,81298000.0,64512000.0,59813000.0,12966000.0,16786000.0,12852000.0,-58299000.0,83390080.0,82375080.0,3.589583797017583,4.613064939071418,0.050333341533617064,0.06343005952380952,0.004217125060434085,3.589583797017583,-0.024243551587301588,3.6993203797356045,-13.329616368286445,1.2926289682539682,-0.6400255754475703,1.0277777777777777,0.012003825874732343,0.27727619375630397,3.4710010797470305,-0.019237865630150803,-50.539442424242424,0.41402714932126694,-5.8876404494382015,-46.399213591512726,-0.1795104772050365,-0.25411008643283856,-0.21860348292029472,-5.8875,-0.19525065963060687,-3.83629775304171,0.07317770873844351,-0.08222141630903214,Communication Equipment,Technology,PCTI
2021Q4,2021,Q4,2022-03-15,2021-12-31,320000.0,26008000.0,379000.0,0.0178,11944000.0,0.4592433098,87397000.0,66921000.0,65097000.0,16477000.0,20476000.0,13691000.0,-56735000.0,101748150.0,93556150.0,3.7292281972694346,3.950779874977241,0.0,0.0,0.005314622077478234,3.7292281972694346,0.00478175759477593,3.912186634881575,79.49074218749999,1.520421840677814,0.0,1.0272441750054782,0.0,0.2975845852832477,3.0138374704133035,0.003661452910282962,0.0,0.4592433097508459,-0.555,1.0542098185730413,-0.12126079953952174,-0.23093127759845622,0.16481373122683832,-0.5180722891566265,-0.43684992570579495,1.0338900883515174,0.18463270539454366,-0.06986278865622707,Communication Equipment,Technology,PCTI
2021Q3,2021,Q3,2021-11-09,2021-09-30,664000.0,22411000.0,673000.0,0.04,10254000.0,0.4575431707643568,85567000.0,66445000.0,62563000.0,14884000.0,19122000.0,12983000.0,-57055000.0,111617900.0,106164900.0,3.7027027027027026,4.203372749260951,0.050475066322297146,0.06500112875310407,0.008896422687343098,3.7027027027027026,0.009993227481375573,4.980496184909196,42.02481174698795,1.6798540145985401,1.5090361445783131,0.9363783409073404,0.00897705475555444,0.26191171830261667,3.2449610319806506,0.007760000934939872,44.32799841143765,0.4575431707643568,5.0,2.4054480754686947,-0.1852260211472603,-0.2933401698080396,0.03138201569100785,4.928994082840236,6.752136752136752,1.3818512654267947,0.1680805560921174,-0.19510118089835543,Communication Equipment,Technology,PCTI
2021Q2,2021,Q2,2021-08-09,2021-06-30,-169000.0,21681000.0,-117000.0,-0.01,9942000.0,0.45855818458558184,87545000.0,69023000.0,64187000.0,14177000.0,18522000.0,12391000.0,-57719000.0,119478550.0,115505550.0,3.783948248451291,4.52754461451647,0.05085384659318065,0.0645002390507512,-0.0015662806928991948,3.783948248451291,-0.0024484592092490908,5.510749042940824,-176.7434171597633,1.730996189675905,-5.958579881656805,0.9473811637478815,0.00842829110329846,0.24765549146153407,3.541863581857939,-0.0019304357758866868,218.42513711151736,0.45855818458558184,0.75,0.9866302785804913,-0.21658135857747152,-0.2818866355257466,0.19237227152794434,0.7447129909365559,0.8316546762589928,0.8704584521916237,-0.055938104954611226,-0.2000438937540601,Communication Equipment,Technology,PCTI
2021Q1,2021,Q1,2021-05-10,2021-03-31,-662000.0,17707000.0,-695000.0,-0.04,8338000.0,0.4708872197436042,84249000.0,69645000.0,63473000.0,10342000.0,14604000.0,9719000.0,-57550000.0,125586500.0,117150500.0,3.8541781959048147,6.137400889576484,0.05175135609918219,0.06260320195276042,-0.008949871847343497,3.8541781959048147,-0.009505348553377846,7.0924775512509175,-47.42692598187311,1.8032378490918228,-1.527190332326284,0.9639880646157012,0.008050228328681824,0.2101746014789493,5.048443241152582,-0.007857660031573075,96.605,0.4708872197436042,-1.4000000000000001,0.5892618449619003,-0.24095688531923168,-0.33789077518126986,-0.21458176337603618,-1.353821485836451,-1.350125944584383,0.27173450051147896,-0.2308973455352877,-0.20362392259552334,Communication Equipment,Technology,PCTI
2020Q4,2020,Q4,2021-03-12,2020-12-31,1871000.0,21185000.0,1985000.0,0.1,10616000.0,0.5011092754307293,87531000.0,71398000.0,64613000.0,11746000.0,16133000.0,9984000.0,-56888000.0,119238930.0,117859930.0,3.9339908534905503,5.500851353652307,0.0010396316733500132,0.001274545505476344,0.02610701497717617,3.9339908534905503,0.02620521583237626,5.628460231295728,15.93251336183859,1.6700598055967955,0.549973276322822,1.05859375,0.008629731917252192,0.24202853846065966,4.507406776775072,0.02137528418503159,57.29886112445939,0.5011092754307293,0.6666666666666669,3.1146243359507815,-0.24884527138475535,-0.3409192888660911,0.10872062663185379,0.7955854126679462,0.748898678414097,-0.4631016584935809,-0.15207870123172426,-0.2008217911138989,Communication Equipment,Technology,PCTI
