Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-16,2023-03-31,1573000.0,8563000.0,4877000.0,0.02,8563000.0,1.0,1205780000.0,280395000.0,341677000.0,0.0,14000000.0,0.0,9611000.0,77178453.45,61530453.45,3.8147272566265706,0.0,0.011610741594652424,0.04992956365127766,0.011645241983261966,3.8147272566265706,0.0056099431159614115,9.013015701272918,12.266124197393516,0.27524903600278183,0.0,0.0,0.0,0.007101627162500622,0.0,0.0013045497520277332,20.320814494470774,1.0,0.0,7.819125781212451,0.07339377411632529,1.1520833065185656,-0.08220793140407288,0.045182724252491695,0.21077457795431975,18.484983250205307,0.014882417421566877,1.0956374401325581,Banks—Regional,Financial Services,BYFC
2022Q4,2022,Q4,2023-04-11,2022-12-31,1505000.0,9330000.0,4028000.0,0.02,9330000.0,1.0,1184463000.0,279482000.0,348827000.0,0.0,904811000.0,0.0,9294000.0,76002500.0,202241500.0,3.714046511627907,0.0,0.12017597848138777,0.5093136588402831,0.006374339238579623,3.714046511627907,0.0053849621800330615,8.146034297963558,12.625,0.2719405900916696,0.0,0.0,0.0,0.007876987292975804,0.0,0.001270617993132753,51.04264607118872,1.0,0.0,2.341662055137845,0.12192288558085627,1.0827293739829753,0.03978602474088933,0.1418816388467375,0.6294498381877023,8.815164347826087,0.18377089404534458,1.0500184122022562,Banks—Regional,Financial Services,BYFC
2022Q3,2022,Q3,2022-11-14,2022-09-30,1318000.0,8973000.0,2472000.0,0.02,8973000.0,1.0,1169785000.0,277431000.0,388429000.0,0.0,892203000.0,0.0,7788000.0,81987468.66,76658468.66,3.823718857574008,0.0,0.04008257927738858,0.16900778932419233,0.005457117247249277,3.823718857574008,0.004750730812346133,9.137130130391173,15.551492537936266,0.2955238191117791,0.0,0.0,0.0,0.0076706403313429395,0.0,0.0011267027701671675,15.032539174917492,1.0,-0.3333333333333333,-0.03565739286673871,-0.06818888888167715,1.1220637537644569,0.08121460416917702,-0.2891046386192017,-0.18924237454903248,2.751928041231634,0.21626058155577377,1.1057488958501858,Banks—Regional,Financial Services,BYFC
2022Q2,2022,Q2,2022-08-15,2022-06-30,1854000.0,8299000.0,3049000.0,0.03,8299000.0,1.0,1224224000.0,284634000.0,521129000.0,14000000.0,939467000.0,0.0,6470000.0,76879652.44,-156325347.56,3.924471956158599,37.2235,0.049771937161826596,0.2140714039784425,0.006264138196687834,3.924471956158599,0.0065136280275722505,9.263724839137245,10.366727675296657,0.2701000317600849,0.0,0.0,0.0,0.00677898815902972,37.2235,0.0015144287319967587,82.40048493033225,1.0,1.2222222222222223,0.2789303726864238,-0.08202864365874471,1.2011793978666658,0.11351133771635583,0.8879837067209776,0.4115740740740741,6.0856254976413195,0.18155468597566965,1.1503904528929911,Banks—Regional,Financial Services,BYFC
2022Q1,2022,Q1,2022-05-16,2022-03-31,982000.0,7453000.0,2160000.0,0.0135,7453000.0,1.0,1131125000.0,136213000.0,418863000.0,0.0,994788000.0,0.0,4616000.0,114542611.02000001,-44562388.97999999,1.8908131050215342,0.0,0.07691546027185324,0.6387128981815245,0.007065152240420889,1.8908131050215342,0.007209297203644292,15.368658395277071,29.1605425203666,0.8409080705953177,0.015274949083503055,0.0,0.00013095563185110985,0.00658901536081335,0.0,0.0008681622278704829,-61.089392544000006,1.0,1.6428571428571428,-0.7055001347057284,-0.15401152070007584,0.07328085849478773,0.03932505926649003,1.6533599467731204,2.4615384615384617,0.30636942621196805,-0.1387863769885183,0.025395197075232932,Banks—Regional,Financial Services,BYFC
2021Q4,2021,Q4,2022-04-15,2021-12-31,-1503000.0,7171000.0,624000.0,-0.021,7171000.0,1.0,1093405000.0,141000000.0,843327000.0,14000000.0,952405000.0,0.0,3673000.0,164524827.39000002,126106827.39000002,1.9797012108568668,60.23764285714286,0.012804038759654473,0.09929078014184398,0.02249363233001559,1.9797012108568668,-0.010659574468085107,22.943080099009904,-27.366072420159682,1.1668427474468086,-0.03992015968063872,0.0,0.00036468660050785056,0.006558411567534445,60.23764285714286,-0.0013746050182686196,-37.68319454649565,1.0,-9.244994110718494,-1.2551959330869646,-0.11642763717476866,0.15742918635106992,0.08651515151515152,-9.258241758241759,0.0,-3.037093984262529,0.07991431663684462,0.08501469876306483,Banks—Regional,Financial Services,BYFC
2021Q3,2021,Q3,2021-11-15,2021-09-30,182000.0,6600000.0,0.0,0.002547,6600000.0,1.0,1063561000.0,143323000.0,0.0,0.0,920182000.0,0.0,5149000.0,236459925.07999998,132842925.07999998,2.0123171393165866,0.0,0.09879076047354124,0.7330993629773309,0.0,2.0123171393165866,0.0012698589898341509,35.82726137575757,324.8075893956044,1.6498393494414714,0.0,0.0,0.0,0.006205567898785307,0.0,0.00017112323599680694,36.831764031152645,1.0,-0.7453000000000001,-0.7727785083733416,-0.15001659925008795,0.23127791635916148,-0.1763384500187196,-0.7403708987161198,0.0,-0.9089715722587977,-0.14040422920310006,0.12125046939134891,Banks—Regional,Financial Services,BYFC
2021Q2,2021,Q2,2021-08-23,2021-06-30,701000.0,8013000.0,0.0,0.01,8013000.0,1.0,1040998000.0,143463000.0,843813000.0,0.0,897503000.0,0.0,4997000.0,188569000.0,91013000.0,2.0465477888730383,0.0,0.10838349353216817,0.7864536500700529,0.0,2.0465477888730383,0.00488627729797927,23.53288406339698,67.25,1.3144085931564238,0.0,0.0,0.0,0.007697421128570852,0.0,0.0006733922639620825,-340.99276672694396,1.0,1.076923076923077,-0.08850445141065828,0.09332373490877688,0.2600980955680795,1.6997978436657681,1.2010324060797246,0.0,3.1055182677165356,0.11473698127401606,0.15694923344926598,Banks—Regional,Financial Services,BYFC
2021Q1,2021,Q1,2021-05-14,2021-03-31,-3487000.0,2968000.0,0.0,-0.13,2968000.0,1.0,479594000.0,45076000.0,0.0,0.0,434518000.0,0.0,4296000.0,68120797.5,93524797.5,1.6476501174255924,0.0,0.2367836128058316,2.519300736533854,0.0,1.6476501174255924,-0.07735823941787204,22.95175117924528,-4.883911492687123,1.5112431781879494,0.0,0.0,0.0,0.006188567830289786,0.0,-0.007270733161799355,-32.86097322720695,1.0,-5.091505542168676,-6.8548139091390485,-0.018516771699137704,0.021715533174443597,-0.06959247648902821,-5.001721170395869,0.0,-39.614239173108,-0.000406506515135848,-0.07047605918996817,Banks—Regional,Financial Services,BYFC
2020Q4,2020,Q4,2021-03-31,2020-12-31,-581000.0,3190000.0,0.0,-0.021341193749241486,3190000.0,1.0,483378000.0,48885000.0,0.0,0.0,434493000.0,0.0,7783000.0,50365036.400000006,68071036.4,1.795635553238675,0.0,0.2354575508194415,2.328219290170809,0.0,1.795635553238675,-0.011885036309706453,15.788412664576805,-21.671702409638556,1.0302758801268284,0.0,0.0,0.0,0.006599390125326349,0.0,-0.0012019578880296579,1.9154573819122236,1.0,-1.1341193749241485,-1.1099843422577313,0.07342466938659453,0.13101771236573453,-0.09937888198757763,-1.3811475409836065,0.0,-0.43163349323511285,0.06028136104230541,0.006940246975839344,Banks—Regional,Financial Services,BYFC
