Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1772500000.0,1696871000.0,14.119111424541607,0.0,0.0896575661280929,22.102926689361915,23.562958630224397,8.853248355468535,0.2419972349250239,0.0,0.0025675599435825,2.481444813822858,114.20011597190904,0.6730013841607123,0.1524131032758189,Education & Training Services,Consumer Defensive,STRA,0.061895844098567306,0.09393184122591891,2.5432537490751064,0.3609666679136583,0.23450924644295637,0.5175791298093493,0.2639377552800387,-0.011702034833677308,0.07410736572664689,-0.007525379538025352,-0.011124796903162232,0.07094978357762427,-0.026868411178317564,-0.01441415927972342,0.00543607692206205,0.1756689172293073,0.02552717199686482,0.2021678641139582,0.0890489739088322
2007Q2,2007,Q2,2007-07-27,2007-06-30,1881015200.0,1788203200.0,14.672732362821948,0.0,0.0779555312944156,23.84805324881141,27.088352534562212,8.972425635839805,0.2610023041474654,0.0,0.0024088056279396,2.555552179549505,86.67074597981846,0.6610839936608558,-0.0769230769230769,Education & Training Services,Consumer Defensive,STRA,0.05437046456054195,0.08280704432275668,2.6142035326527306,0.3340982567353407,0.22009508716323295,0.5230152067314113,0.2470317046205499,-0.011702034833677308,0.07410736572664689,-0.007525379538025352,-0.011124796903162232,0.07094978357762427,-0.026868411178317564,-0.01441415927972342,0.00543607692206205,-0.07689035414229502,-0.016435349718803387,-0.08964659550212457,-0.03385214007782101
2007Q3,2007,Q3,2007-11-02,2007-09-30,2439738000.0,2353276000.0,15.09859943977591,0.0,0.0379007849201252,34.946757767178035,65.76113207547169,11.315619086490296,0.4889487870619946,0.0,0.0018588061504964,2.418335865911498,-6777.05,0.6241101227565067,-0.4666666666666666,Education & Training Services,Consumer Defensive,STRA,0.027681609264012415,0.04301788430855998,2.4961458765022795,0.1870425278959506,0.13285491240886368,0.5540239694259953,0.20835969677072763,-0.0400547463742904,-0.13721631363800713,-0.026688855296529538,-0.039789160014196696,-0.11805765615045116,-0.1470557288393901,-0.08724017475436927,0.03100876269458397,-0.4657258064516129,-0.1148906497622821,-0.5044778384942319,-0.16439407015323246
2007Q4,2007,Q4,2008-02-14,2007-12-31,2405860320.0,2310824320.0,13.365499149177538,0.0,0.0374040547437254,26.992408028632013,30.850691423881823,12.762710774666196,0.277492819039803,0.0,0.0022486758499761,1.8842250379289085,82.90352584424535,0.6674894256768128,1.1598482699943278,Education & Training Services,Consumer Defensive,STRA,0.05671101699352489,0.1034232150530219,1.9126076384318562,0.12543335091045765,0.21873422266102702,0.8236882449988595,0.2592690631744905,-0.0004967301763997983,-0.5341108279825895,0.029029407729512475,0.06040533074446192,-0.5835382380704233,-0.06160917698549295,0.08587931025216333,0.2696642755728642,1.1019946091644204,0.2767106412845745,-0.1438198805330066,0.365449496224553
2008Q1,2008,Q1,2008-05-01,2008-03-31,2150860000.0,2031994000.0,11.439024390243905,0.0,0.1378994107145223,22.156911222366443,22.860088427854773,13.331556503198296,1.4536604030269535,0.0,0.0158973619854383,1.7717250117540182,73.92795765449921,0.6740424830541648,0.1864259335248255,Education & Training Services,Consumer Defensive,STRA,0.0790419000702311,0.14579511082461447,1.8144379188614141,0.36630817726682735,0.24230999031666564,0.844529429265632,0.3262015733108415,0.1004953559707969,-0.1125000261748903,0.022330883076706207,0.04237189577159256,-0.09816971957044207,0.2408748263563697,0.023575767655638624,0.020841184266772506,0.2065038982355355,0.08911602023987165,2.1805903398926656,0.09980838403872659
2008Q2,2008,Q2,2008-07-28,2008-06-30,2927189070.0,2838807070.0,12.909363616884509,0.0,0.1152807335955994,29.89123713340413,34.319620480232615,16.195221252157747,0.2509965764667261,0.0,0.0018283752337186,2.02750111626466,673.6913855005754,0.6639469814557634,-0.0853658536585365,Education & Training Services,Consumer Defensive,STRA,0.07074369965363024,0.11797348736334262,2.078967751341796,0.3431807041908341,0.2177416060779348,0.6676182888505289,0.32489748251562645,-0.022618677118922903,0.2557761045106419,-0.008298200416600857,-0.027821623461271844,0.26452983248038175,-0.023127473075993277,-0.02456838423873084,-0.17691114041510314,-0.09348694838874246,0.008797412283412654,-0.05489468207767373,-0.0063118963198435015
2008Q3,2008,Q3,2008-10-31,2008-09-30,2803840260.0,2736974260.0,12.842154131847725,0.0,0.0623255440418923,32.230642235582174,59.59531244686277,15.593957052996892,0.4539194014623363,0.0,0.0019041740987056,1.793725852449762,197.6344724043138,0.6488453093927098,-0.4466666666666667,Education & Training Services,Consumer Defensive,STRA,0.03585691378122466,0.0654160386645384,1.842523148657268,0.20979848953364064,0.13520628096513512,0.8243633309789047,0.26520153890240405,-0.0529551895537071,-0.23377526381489822,-0.03488678587240558,-0.052557448698804216,-0.23644460268452794,-0.13338221465719344,-0.08253532511279968,0.1567450421283758,-0.44838906345260987,-0.1116636712686872,-0.4569286160621299,-0.13186914594195542
2008Q4,2008,Q4,2009-02-17,2008-12-31,2974938750.0,2918559750.0,12.690522522522524,0.0,0.1347118518423504,26.032015663283165,30.73029863234444,16.895285408419987,0.2910916453185687,0.0,0.0023681159822198,1.771120970040711,146.62816057962442,0.687285614280714,1.1015521545642026,Education & Training Services,Consumer Defensive,STRA,0.07456795753058729,0.1374481062692738,1.8235625169018923,0.34507350367518375,0.21177808890444522,0.8432596361901625,0.3521042139738664,0.0723863078004581,-0.022604882409051008,0.03871104374936263,0.0720320676047354,-0.018960631755375656,0.1352750141415431,0.0765718079393101,0.018896305211257847,1.0576432579493285,0.31366891588978424,1.160703523094625,0.3914961466914696
2009Q1,2009,Q1,2009-05-01,2009-03-31,2495696250.0,2463199250.0,10.35545945945946,0.0,0.2001394900275975,20.04929585950931,21.47537474615358,17.369581784774713,0.2450693560045434,0.0,0.0028529112867801,1.4729693256501262,61.65105234554483,0.6861373094040714,0.1867304355011982,Education & Training Services,Consumer Defensive,STRA,0.09576344093110029,0.20220347712309128,1.5177730395001416,0.38248525843924225,0.2333986728578544,1.1114892610069458,0.41029985200225455,0.0654276381852471,-0.2981516443905847,0.021195483400513,0.06475537085381747,-0.30578947740175066,0.0374117547640585,0.021620583953409184,0.26822962481678325,0.20043798033220395,0.0892369618480924,0.20732851527830606,0.08741708363571547
2009Q2,2009,Q2,2009-07-31,2009-06-30,2977855830.0,2939257830.0,11.87035816304109,0.0,0.1682840464839468,23.6467258260476,27.07141663636364,18.374340268779388,0.2549090909090909,0.0,0.0023540427744616,1.5837668052345757,162.00728088787335,0.6748378080059715,-0.0338164251207728,Education & Training Services,Consumer Defensive,STRA,0.08774364815754292,0.1696839559191934,1.6305603056602964,0.35796587019875964,0.2183735537715098,0.9338602791455333,0.401805285677365,-0.03185544354365072,0.11079747958444952,-0.008019792773557369,-0.032519521203897866,0.11278726616015478,-0.02451938824048261,-0.015025119086344602,-0.17762898186141252,-0.05345403228582246,0.011672745384726619,-0.053180987586902186,-0.004987764755470735
