Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,2230063730.0,3154586730.0,17.11813879866115,0.1005609263130075,0.0,20.072942177176905,13.2439170586279,2.1480138952300045,0.1455007601672368,0.0,0.0027465582788524,0.0,43.57806171102513,1.0,0.0544685638311472,Banks—Diversified,Financial Services,EWBC,0.003950735188121666,0.040547178861835606,0.0,0.0,0.3789087112279249,9.263198349447793,0.010426614831098939,0.0,0.0,-0.00021182437374921538,-0.0021742516301357234,0.0,0.0,-0.009915445879026263,-6.848708425089001e-05,0.0763212395489759,0.09345589482537899,0.0,0.0416576813088931
2007Q2,2007,Q2,2007-08-08,2007-06-30,2345198040.0,3540112040.0,17.475215713552277,0.1279348349121744,0.0,21.372247040489924,14.48010644603606,2.2225762838440404,0.1507779698691035,0.0,0.0026031916690498,0.0,420.5124690693921,1.0,-0.0294117647058823,Banks—Diversified,Financial Services,EWBC,0.003738910814372451,0.03837292723169988,0.0,0.0,0.36899326534889865,9.263129862363542,0.01013273456586573,0.0,0.0,-0.00021182437374921538,-0.0021742516301357234,0.0,0.0,-0.009915445879026263,-6.848708425089001e-05,-0.03815089319650323,-0.012304451925327189,0.0,-0.012304451925327189
2007Q3,2007,Q3,2007-11-08,2007-09-30,2261910080.0,3798513080.0,19.05139469558401,0.1463798230316877,0.0,19.193616129388104,13.680025159667116,1.9389656552841483,0.1468453648151732,0.0,0.0026835726378654,0.0,22.64718330730105,1.0,0.0151515151515151,Banks—Diversified,Financial Services,EWBC,0.0035511530207953273,0.035434248706661925,0.0,0.0,0.3507598835778594,8.97823763131614,0.010124170941592485,0.0,0.0,-0.0001877577935771235,-0.0029386785250379577,0.0,0.0,-0.018233381771039225,-0.2848922310474009,0.020894047913064956,0.07396269057969034,0.0,0.07396269057969034
2007Q4,2007,Q4,2008-02-29,2007-12-31,1514011550.0,3413895550.0,18.75366888053133,0.1738267084658964,0.0,12.555450466886704,10.162515438313868,1.292013853628065,0.1692307692307692,0.0,0.0041631122298901,0.0,24.547823302419093,1.0,-0.1103536490548776,Banks—Diversified,Financial Services,EWBC,0.0031424513837585762,0.03178381035361143,0.0,0.0,0.3088667009437248,9.114336380152976,0.010174134583485345,0.0,0.0,-0.00040870163703675107,-0.0036504383530504975,0.0,0.0,-0.04189318263413461,0.13609874883683482,-0.09896942132765628,0.023242000220625048,0.0,0.023242000220625048
2008Q1,2008,Q1,2008-05-12,2008-03-31,1109108750.0,2750597750.0,17.66478354805153,0.1621151322978076,0.0,9.59901639202382,54.97168665741475,1.0048240869590428,1.2519825535289453,0.0,0.0056937608688056,0.0,15.67024711068411,1.0,-0.8657860115451739,Banks—Diversified,Financial Services,EWBC,0.00042890390562753554,0.004569734658230233,0.0,0.0,0.043654365436543656,9.654448696484094,0.00982499462169468,0.0,0.0,-0.0027135474781310406,-0.027214075695381194,0.0,0.0,-0.26521233550718115,0.5401123163311183,-0.8645724258289703,-0.04181248237772212,0.0,-0.04181248237772212
2008Q2,2008,Q2,2008-08-08,2008-06-30,441948940.0,1810382940.0,20.32300835476605,0.1521007390813668,0.0,4.186748074536515,-4.268058678100977,0.3473895142273227,-0.2450650905860084,0.0,0.0143545994249924,0.0,14.644739213996951,1.0,-6.125,Banks—Diversified,Financial Services,EWBC,-0.002196624494055953,-0.02034821568935702,0.0,0.0,-0.24523726067886206,8.263401980820626,0.008957140069071438,0.0,0.0,-0.002625528399683489,-0.024917950347587252,0.0,0.0,-0.2888916261154057,-1.3910467156634674,-6.132236320380651,-0.08641729557571141,0.0,-0.08641729557571141
2008Q3,2008,Q3,2008-11-10,2008-09-30,858647500.0,2117243500.0,20.18158755484643,0.152364942217903,0.0,8.89495193303775,-6.8788654425431,0.678836586208505,-0.3343908222777671,0.0,0.0121528333804034,0.0,21.32914772586134,1.0,-0.3658536585365856,Banks—Diversified,Financial Services,EWBC,-0.0026621019259334077,-0.02467109554179405,0.0,0.0,-0.32327103965524384,8.26752477110495,0.00823489146683983,0.0,0.0,-0.00046547743187745454,-0.004322879852437032,0.0,0.0,-0.07803377897638178,0.004122790284323941,-0.2054699269903812,-0.08551615684119782,0.0,-0.08551615684119782
2008Q4,2008,Q4,2009-03-02,2008-12-31,1006078060.0,362795060.0,24.616114797295158,0.018962689296855,0.0,11.74721007893139,106.3057967032967,0.6487620053573524,0.9640743871513102,0.0,0.0022672197026143,0.0,26.81802105824337,1.0,1.0670656211308296,Banks—Diversified,Financial Services,EWBC,0.00019045601254981157,0.001525697622981159,0.0,0.0,0.027625986642380085,7.010761133530139,0.0068940890696602124,0.0,0.0,0.0028525579384832194,0.02619679316477521,0.0,0.0,0.3508970262976239,-1.256763637574811,1.075818752803948,-0.11279161314382795,0.0,-0.11279161314382795
2009Q1,2009,Q1,2009-05-11,2009-03-31,287900860.0,1230270860.0,24.36891647353884,0.1180654356663252,0.0,3.0734012276487856,-3.203739651028221,0.1875339843264006,-0.3450102376925131,0.0,0.0269224621281089,69.42755360690553,7.138273827233959,1.0,-10.495350803043111,Banks—Diversified,Financial Services,EWBC,-0.0017880502277682784,-0.014633990644824462,620.7051448927862,0.0,-0.2398291966906859,7.184328615359763,0.007455515226840269,0.0,69.42755360690553,-0.00197850624031809,-0.01615968826780562,620.7051448927862,0.0,-0.26745518333306595,0.17356748182962356,-10.495350803043111,0.09377189295222083,0.0,0.09377189295222083
2009Q2,2009,Q2,2009-08-10,2009-06-30,409551450.0,1256823450.0,23.401758973140005,0.1116698238887253,0.0,4.186444065093839,-1.11181182200215,0.2773295805434571,-0.0912358428076576,0.0,0.02051512697611,112.87994472275004,3.383268760532664,1.0,-4.131591738627259,Banks—Diversified,Financial Services,EWBC,-0.007240134549155373,-0.06235982903204836,824.5147693902228,0.0,-0.9413562579220673,7.613075987562027,0.007691173759376831,0.0,43.452391115844506,-0.005452084321387094,-0.0477258383872239,203.80962449743663,0.0,-0.7015270612313814,0.4287473722022641,-3.099127570551055,0.044334133973845745,0.0,0.044334133973845745
