Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,34407000.0,161423000.0,51165000.0,0.93,121230000.0,0.7510082206,2060372000.0,1307279000.0,139690000.0,307690000.0,753093000.0,16282000.0,469056000.0,3286085520.0,4070759520.0,35.36244860419823,0.45399590496928727,0.381872788020804,0.6018608116553543,0.018532067310945234,35.36244860419823,0.026319553821334236,20.356984568493957,23.876576859360014,2.513683398876598,0.4270933240329003,2.4685542316668716,0.004471886051218776,0.07834653159720671,0.3055575416815626,0.016699411562572195,-77.55140112807685,0.7510082206377034,0.8600000000000001,2.16905348631619,0.6922679732635011,1.4424601958845233,0.24678610362630354,0.8469590423533201,0.8528644890273049,1.4379250868473863,0.4755760746171904,1.1559651124010213,Utilities—Regulated Water,Utilities,AWR
2022Q4,2022,Q4,2023-03-01,2022-12-31,18629000.0,125367000.0,27614000.0,0.5,97234000.0,0.7755948535,2034374000.0,1156096000.0,151294000.0,396522000.0,878278000.0,14623000.0,449391000.0,3420740550.0,4149171550.0,31.278807391574905,0.3815525998557457,0.3610093326005936,0.6352655834809566,0.011633468770667945,31.278807391574905,0.01611371374003543,27.285813252291273,45.906121504106494,2.9588724033298273,0.788662837511407,1.9238870272857826,0.004294976419652756,0.06162436208878014,0.2656750445120321,0.009157116636370697,-209.62989030518446,0.7755948535100944,-0.27536231884057966,0.43794681229709764,0.19526227437076532,1.1668429307937576,-0.012160802999055175,-0.27383643876198643,-0.3154685176003966,0.11191747831951707,0.10593901543282905,0.9157379048765691,Utilities—Regulated Water,Utilities,AWR
2022Q3,2022,Q3,2022-11-07,2022-09-30,25654000.0,134984000.0,40340000.0,0.69,98431000.0,0.7292049428,1982575000.0,1152321000.0,138790000.0,373179000.0,830254000.0,13444000.0,445493000.0,2880876100.0,3576947100.0,31.17920342009849,0.37191267461459515,0.35223333291300457,0.6060195032460574,0.016355315593447786,31.17920342009849,0.022262893759638157,21.342352426954307,28.074336360801436,2.5000638710914758,0.5726202541513994,2.7189080630764653,0.00509914327797714,0.06808519223736807,0.26109990111983794,0.01293973746264328,-230.91344180827187,0.7292049428080365,0.27777777777777757,0.21138971490610844,0.07614608593530087,1.1737777345845863,0.08899509885271112,0.28585033331662574,0.1755106798379812,-0.08703060533706954,0.0002881829696091858,0.927161237457908,Utilities—Regulated Water,Utilities,AWR
2022Q2,2022,Q2,2022-08-01,2022-06-30,19951000.0,122607000.0,34317000.0,0.54,90387000.0,0.7372091316,1949646000.0,694225000.0,138970000.0,348736000.0,1255421000.0,13151000.0,434569000.0,3012283560.0,3682355560.0,18.785176967204244,0.3984962837217838,0.34924134945523444,0.9808016133098059,0.018897087528675242,18.785176967204244,0.02873852137275379,24.568609948860995,37.74602225452358,4.339059469192265,0.6761064608290311,2.450003801992244,0.004477998080632223,0.06288680098848715,0.2868588273077629,0.01023313975973074,-133.86142114384748,0.73720913161565,0.42105263157894746,-0.1325128521253642,0.0734179147435874,0.34104248574024304,0.09994645508311631,0.4087699477474933,0.40845475066694026,-0.2581787054914863,-0.020411903199482162,0.1945148268723814,Utilities—Regulated Water,Utilities,AWR
2022Q1,2022,Q1,2022-05-02,2022-03-31,14162000.0,108570000.0,24365000.0,0.38,82174000.0,0.7568757484,1913932000.0,687425000.0,130856000.0,160154000.0,1226507000.0,11943000.0,428141000.0,3288754880.0,3923148880.0,18.607216327414466,0.8170635763078037,0.3367517759251635,0.9375859184638324,0.01380221356154282,18.607216327414466,0.020601520165836273,30.291561941604495,58.05597514475357,4.784165370767719,0.952196017511651,2.2101649501800216,0.004100335990987568,0.05672615328026283,0.5720494024501417,0.007399426938888111,1151.524817927171,0.7568757483651101,-0.30909090909090914,0.10434601388793353,0.08824688435079922,0.3672984219512543,-0.07074522220965736,-0.30407862407862407,-0.2505382959089511,0.09682923925067836,0.06226563607212766,0.21859869280144648,Utilities—Regulated Water,Utilities,AWR
2021Q4,2021,Q4,2022-02-22,2021-12-31,20350000.0,116624000.0,32510000.0,0.55,88430000.0,0.758248731,1900983000.0,685947000.0,138052000.0,155574000.0,1215036000.0,12163000.0,427505000.0,3820659840.0,4444713840.0,18.571231319038336,0.8873719259002147,0.33089038671045456,0.9170052496767243,0.018131293704964833,18.571231319038336,0.029667015090087134,32.76049389491014,46.93685307125307,5.56990531338427,0.6625061425061425,2.318013647948697,0.0035287098471451467,0.061349312434671954,0.6892796996927507,0.01070498789310583,-924.427737720784,0.758248730964467,-0.2763157894736842,0.7970345346128499,0.08116450440847583,0.37397137619130194,-0.11996815445091308,-0.27716406777252867,-0.24013649962602843,0.46834228653568083,0.04530025394524671,0.22258341154581554,Utilities—Regulated Water,Utilities,AWR
2021Q3,2021,Q3,2021-11-01,2021-09-30,28153000.0,136755000.0,42784000.0,0.76,100485000.0,0.7347811780190853,1874800000.0,678935000.0,143659000.0,151120000.0,1195865000.0,10240000.0,420671000.0,3158510160.0,3765351160.0,18.382882516990225,0.9506286394917945,0.3274919991465756,0.9043310478911825,0.024279954883358223,18.382882516990225,0.04146641431064829,23.096121969946253,28.047722800412032,4.652153976448408,0.47881220473839375,3.5419921875,0.004267834933923404,0.07294378066993813,0.6979155637903652,0.015016535097077021,309.50614012738856,0.7347811780190853,0.05555555555555561,0.28792618573711626,0.09346528892818586,0.3693926998703738,0.034797025930426544,0.05933925346177002,0.13044627051021218,0.22009387610474015,0.095402344295141,0.21865659082228794,Utilities—Regulated Water,Utilities,AWR
2021Q2,2021,Q2,2021-08-02,2021-06-30,26576000.0,128414000.0,37847000.0,0.72,97106000.0,0.7561948074197518,1842358000.0,664134000.0,136312000.0,111351000.0,1178224000.0,8773000.0,406033000.0,2937036960.0,3543475960.0,17.99041066204356,1.2241650277051845,0.33207335382156994,0.921196625982106,0.02296018893299157,17.99041066204356,0.040016020863259526,22.87162583518931,27.62865894039735,4.422355970331289,0.46530704394942807,3.568676621452183,0.004210365810309721,0.06970089418017562,0.9157528895115445,0.014424992319625176,-130.03794208801912,0.7561948074197518,0.3846153846153845,0.5718190489357591,0.13577689397929327,0.3795405695460843,0.05776499678659739,0.3792817106082624,0.2478815654983679,0.6175836462774931,0.19528747254471862,0.22557399686364496,Utilities—Regulated Water,Utilities,AWR
2021Q1,2021,Q1,2021-05-03,2021-03-31,19268000.0,117060000.0,30329000.0,0.52,91803000.0,0.7842388518708354,1792821000.0,649393000.0,118912000.0,113010000.0,1143428000.0,8751000.0,391865000.0,2790226760.0,3364134760.0,17.599680199468807,1.052225466772852,0.3239916310663474,0.8944645230238084,0.018693276139148774,17.599680199468807,0.029670784871410685,23.83586844353323,36.20285914469587,4.296668981649017,0.6415299979240191,2.88618443606445,0.004430105888598101,0.06529374655919358,0.7811786567560393,0.010747308292350436,-224.7102166384795,0.7842388518708354,-0.03703703703703707,0.8789292596525581,0.23882896181846136,0.3751744659613485,-0.0496583850931677,-0.04665776062540201,0.03593264337193018,0.7780440997541498,0.22951935520847722,0.2155979024143761,Utilities—Regulated Water,Utilities,AWR
2020Q4,2020,Q4,2021-02-22,2020-12-31,20211000.0,124200000.0,29277000.0,0.54,96600000.0,0.7777777777777778,1791603000.0,641673000.0,157115000.0,118572000.0,1149930000.0,8619000.0,385007000.0,2933044390.0,3482862390.0,17.39469760633251,1.3250598792294976,0.3273911686908316,0.9141026659996603,0.01755780981306644,17.39469760633251,0.03149735145471291,23.61549428341385,36.28029773390728,4.570933154426009,0.611449210825788,3.202227636616777,0.004213369576721612,0.06932339363128996,1.0951405053469623,0.011280959007101462,-2305.8525078616353,0.7777777777777778,-0.24999999999999992,0.727722270785385,0.11922819342175901,0.3665409133691777,-0.006050129645635264,-0.23818318884281944,-0.26452633958851457,0.5631041356854167,0.186447170789139,0.20501965019705654,Utilities—Regulated Water,Utilities,AWR
