Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,119536230.0,5.981346647250537,0.1021573109592955,0.0232883835778293,0.4728765680936193,49.63113667117727,1.2756324704081987,0.0,4.260356899737431,0.0,1.0008004135469992,-35.05327492832112,0.2468981937108648,1.789473684210526,Software—Application,Technology,32.78,898368680,209806,PAR,0.01439722575785126,0.025702261845415443,1.834914705931398,0.01645987958072432,0.009527820634586376,0.7852232282597355,1.5110722913473777,-0.0781603417073016,0.08173026760708835,-0.052500720904909,-0.0880077823596222,0.1762105943867771,-0.04454800410997363,-0.03277842140213417,-0.15005773297529978,1.818685376661743,0.03755396395677736,1.8833025830258303,0.1067658164444786
2009,2009-12-31,2010-03-16,176333950.0,5.721798308929676,0.0577430328501208,-0.0548719581294723,0.7728468760087515,-33.239866949479364,2.07102721211029,0.0,5.402774819727995,0.0,1.0825306811540876,35.058358755338624,0.2038798823571607,-3.4000000000000004,Software—Application,Technology,32.78,898368680,209806,PAR,-0.03810349514705774,-0.062305520514206764,2.011125300318175,-0.02808812452924931,-0.023250600767547792,0.6351654952844357,1.6388176601544417,-0.0781603417073016,0.08173026760708835,-0.052500720904909,-0.0880077823596222,0.1762105943867771,-0.04454800410997363,-0.03277842140213417,-0.15005773297529978,-3.339197113216058,-0.04142474654793779,-2.635770234986945,-0.20844212358572672
2010,2010-12-31,2011-03-16,82307620.0,5.853393604102011,0.0308763904771805,0.0318465591847582,0.3527297354744331,27.10010246557797,0.975502483892161,0.0,4.580825173741184,0.0,0.969129992124018,13.101179566563468,0.2610205093794673,1.5833333333333333,Software—Application,Technology,32.78,898368680,209806,PAR,0.02164466160723568,0.03599626551712214,1.881456864590737,0.01598322907072214,0.013015808184580247,0.6630551297271753,1.6629517967910732,0.0867185173142305,-0.11340068903006961,0.05974815675429342,0.09830178603132891,-0.12966843572743803,0.044071353599971455,0.03626640895212804,0.02788963444273962,1.6021982259930585,0.07572809440120512,1.6121308858739027,0.377218251786696
2011,2011-12-31,2012-04-04,54102500.0,4.824466666666667,0.0236581768627687,-0.1778040412523171,0.2576093068262554,-3.805144218387844,0.8166913095748062,0.0,7.084758511480602,0.0,0.9962919745883572,21.76049337260677,0.2199517921045405,-5.9523809523809526,Software—Application,Technology,32.78,898368680,209806,PAR,-0.1339623780650837,-0.2146282145176669,1.9968883702839362,-0.09062735645510694,-0.06770027416606007,0.6021529150026946,1.9787568029117757,-0.2096506004370753,0.027161982464339207,-0.1556070396723194,-0.25062448003478904,0.11543150569319915,-0.10661058552582908,-0.08071608235064032,-0.06090221472448065,-5.973422990714057,-0.0438278062340845,-6.421642764015646,-0.19427102460521484
2012,2012-12-31,2013-03-14,55831500.0,4.817863049950381,0.0100432270835858,-0.0298347696837195,0.3021039407078671,-235.12222222222223,1.0170484194336875,0.0,7.42067858780376,0.0,1.0750728238519534,9.22679705992276,0.2078039150102586,0.9807692307692308,Software—Application,Technology,32.78,898368680,209806,PAR,-0.0025451460429038904,-0.0043256158853093845,1.9413553803975325,-0.016246599145860442,-0.0012848804245408083,0.6995550795089396,1.9808427261342059,0.1479692715685976,0.07878084926359619,0.1314172320221798,0.2103025986323575,-0.05553298988640365,0.07438075730924651,0.06641539374151927,0.09740216450624495,0.9797192892093742,0.06858946138791665,0.8084359368988072,0.009571558796718322
2013,2013-12-31,2014-03-14,74127000.0,4.771653543307087,0.0092249038363345,0.024005750083287,0.3440764890593801,232.0055865921788,1.142161716171617,0.0,7.707296137339056,0.0,1.013621874688714,-9.21024617431803,0.2188745370638872,2.0,Software—Application,Technology,32.78,898368680,209806,PAR,0.0030466010824794906,0.004922992299229923,1.8012999302719395,-0.0027216915084881978,0.001483052602798744,0.6158965896589659,2.0542771555979167,0.0538405197670065,-0.06145094916323934,0.005591747125383381,0.009248608184539308,-0.14005545012559306,0.013524907637372244,0.0027679330273395523,-0.0836584898499737,2.1365079365079365,-0.015357380312368708,0.8350489580718051,0.037098832073805085
2014,2014-12-31,2015-03-31,95903150.0,4.484420359976776,0.0782172953524111,-0.0492206801136148,0.4080782072685244,-26.110969597370588,1.3714146994087435,0.0,7.032173443407144,0.0,0.7381809795816998,75.71973788721208,0.2196909378879328,-13.0,Software—Application,Technology,32.78,898368680,209806,PAR,-0.02659198671493186,-0.05252254973889776,1.3596175338383212,-0.00949873721159197,-0.0156286117888789,0.9751269546703494,1.701493841817374,-0.07322643019690181,-0.2754408951070142,-0.029638587797411353,-0.057445542038127684,-0.4416823964336183,-0.006777045703103772,-0.017111664391677644,0.3592303650113835,-11.19832402234637,-0.0322460375982833,-2.3774733637747336,-0.028636320620800605
2015,2015-12-31,2016-03-30,99377260.0,4.373473846549286,0.0231458998196198,0.0682600853728634,0.4573401221818055,-117.54462401795736,1.538822509550397,0.0,8.505697939439044,0.0,0.9934132211729227,-32.13631788892298,0.2014777098989969,0.75,Software—Application,Technology,32.78,898368680,209806,PAR,-0.007726862772304704,-0.013091389950044078,1.8411766261936884,0.028947219032065083,-0.0038907787234228374,0.6942697619747282,1.985942486471486,0.1174807654864782,0.25523224159122293,0.018865123942627158,0.03943115978885368,0.4815590923553672,0.038445956243657056,0.011737833065456064,-0.28085719269562115,0.7559572719802794,-0.019720902358631907,3.987381703470032,-0.10098982892326877
2016,2016-12-31,2017-04-17,78977500.0,4.438915470494418,0.0045457831035008,0.0216344813498577,0.3808637379002234,49.05580482333147,1.257063811440069,0.0,6.9921484925868045,0.0,0.9293552519214346,17.930811808118083,0.2011730741597105,2.888211123819206,Software—Application,Technology,32.78,898368680,209806,PAR,0.014320019917918899,0.02562517964932452,1.7511528608027327,0.009636277340161025,0.00776388725599056,0.7894653636102328,1.8444394471171222,-0.04662560402300571,-0.0640579692514881,0.022046882690223604,0.038716569599368596,-0.09002376539095569,-0.01931094169190406,0.011654665979413397,0.09519560163550456,3.001122334455668,0.0028383907634397802,-0.6661638256147232,0.0013220919395738962
2017,2017-12-31,2018-03-16,143853150.0,4.325412251551821,0.0116031546621998,0.0160519371172409,0.6411003632767998,-44.041095688127584,2.161643666830951,0.0,8.267037616113308,0.0,0.9505014642237024,-17.45559522416013,0.2271232346682143,-2.9418732473359506,Software—Application,Technology,32.78,898368680,209806,PAR,-0.02954006141820212,-0.049082422520511405,1.6231373260424495,-0.0005201951806710948,-0.014556866791341544,0.6615545183080626,2.0292870603015074,-0.005582544232616799,0.021146212302267764,-0.04386008133612102,-0.07470760216983592,-0.12801553476028316,-0.01015647252083212,-0.022320754047332105,-0.12791084530217023,-2.899046550757151,0.012854175647607477,-1.0546769091730683,0.1435064935064935
