Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,4475508288.8,4195956090.0,51.11001057616248,0.0,0.0,150.22517081095597,45.07602418016276,0.0,0.1383273036816344,0.0,0.0017016032798429,0.0,0.0,1.0,0.0,REIT—Mortgage,Real Estate,WMC,0.0048811567527387925,0.04725299828669332,23.028402366863904,1.0155746509129968,0.8331766917293233,8.824100513992004,0.005858489323084123,0.0123035772623325,642.2485207100592,0.0006630916352524056,0.006419189034837236,0.0,-0.06420264674488285,0.05709455144223252,0.0,0.0,-2.0889167582173362,0.0,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,2291956090.0,4195956090.0,51.11001057616248,0.3782493358268096,0.0123035772623325,72.37222804635448,20.32308372348727,4.363137426232629,0.1383273036816344,0.0,0.0017016032798429,642.2485207100592,156.98329383561645,1.0,0.0,REIT—Mortgage,Real Estate,WMC,0.005544248387991198,0.053672187321530555,23.028402366863904,0.951372004168114,0.8902712431715558,8.824100513992004,0.006227594601663235,0.0123035772623325,642.2485207100592,0.0006630916352524056,0.006419189034837236,0.0,-0.06420264674488285,0.05709455144223252,0.0,0.1358472322939328,0.06300349087003222,-0.004197514542570069,0.06300349087003222
2012Q4,2012,Q4,2013-04-09,2012-12-31,4713947728.8,9458021728.8,21.943014125515475,0.0,0.0578278619592972,158.15962854554604,47.47751721053904,9.009701168177855,0.3545242123922326,0.0,0.0018668005048584,16.17816929394622,267.8379391363637,1.0,-0.6204379562043796,REIT—Mortgage,Real Estate,WMC,0.004631576747551638,0.04744193513860644,9.471850576235264,1.0151316893138735,0.8328132863613488,9.2431499518356,0.005561362700861195,0.0455242846969647,-626.070351416113,-0.0009126716404395602,-0.006230252182924112,-13.55655179062864,0.06375968514575958,-0.057457956810207045,0.4190494378435954,-0.11959991487550542,-0.05885882092898418,0.004215207939194796,-0.05885882092898418
2013Q1,2013,Q1,2013-05-15,2013-03-31,5598887121.0,9649840121.0,20.448464172564268,0.0,-0.0471090692736459,-250.16250931593763,-49.11476824625426,11.311362948731158,-0.9488403101863224,0.0,0.0048297098004666,42.30261607353288,107.3015412522279,1.0,-2.134615384615384,REIT—Mortgage,Real Estate,WMC,-0.005949788702019534,-0.057576179999555534,41.83749705397125,0.0,0.0,8.677012560128814,-0.004672522577630765,-0.10493693123294309,26.124446779586663,-0.01058136544957117,-0.10501811513816198,32.365646477735986,-1.0151316893138735,-0.8328132863613488,-0.5661373917067856,-2.148134719200709,-1.7509142761281664,-1.7706901110523532,-1.7509142761281664
2013Q2,2013,Q2,2013-08-13,2013-06-30,428245290.0,4381129290.0,173.87397395544036,0.0,-0.0547383764955323,-20.63434952298352,-3.8714588305489257,1.013377655043162,-0.8349605843639256,0.0,0.0539176974952836,23.700055570991942,10.333855119326271,1.0,-8.644067796610171,REIT—Mortgage,Real Estate,WMC,-0.006175563402361604,-0.06543900499772831,22.489163656571268,0.0,0.0,9.59644290474027,-0.004634687309344498,-0.0076293072218864,-18.60256050254094,-0.00022577470034207056,-0.007862824998172778,-19.34833339739998,0.0,0.0,0.919430344611456,0.0296501631636197,-2.0889167582173362,0.0079766703833948,0.0726955900093829
2013Q3,2013,Q3,2013-11-14,2013-09-30,388628955.0,3658159955.0,168.0878026702874,0.0,0.0289232832920061,28.95462337952615,12.880450583322286,0.9512885376558334,2.899774625480578,0.0,0.0562824764305068,28.43015005234384,6.462823324962999,1.0,1.2724077328646748,REIT—Mortgage,Real Estate,WMC,0.0019495333706716056,0.018463805507075385,23.850761893683842,0.8803457010877663,0.5619877812546565,8.47088456388653,0.003468996009698302,0.0836616597875384,4.730094481351898,0.00812509677303321,0.0839028105048037,1.3615982371125739,0.8803457010877663,0.5619877812546565,-1.1255583408537397,1.272763433861286,-2.0889167582173362,1.5108075393394431,1.646718704827985
2013Q4,2013,Q4,2014-03-17,2013-12-31,399576806.4,5509185806.4,152.71653965549086,1.6666684976495028,-0.001497856699227,14.282842665141551,2.0353341809290955,0.9743541880642,0.4457008964955175,0.0,0.0547454197781986,1.106291644427129,15.615788901047368,1.0,4.896774193548388,REIT—Mortgage,Real Estate,WMC,0.015858465457593306,0.11967987827181086,1.1526212733021626,-0.12607234772662282,1.754360880754933,6.5467502572580925,0.009039454556675436,-0.030421139991233102,-27.323858407916713,0.0139089320869217,0.10121607276473547,-22.69814062038168,-1.0064180488143892,1.1923730995002764,-1.9241343066284378,5.5066949489593,1.0843391446878259,-1.2984935680433312,1.0843391446878259
2014Q1,2014,Q1,2014-05-12,2014-03-31,423350714.4,3240858714.4,141.92458676998987,0.0,-0.0131478936298702,49.89401466116677,-12.53852370572207,1.101993696507778,-2.303637009832958,0.0,0.0459311850401828,6.950034578146611,36.77473196664351,-0.336122569239835,-1.1706783369803064,REIT—Mortgage,Real Estate,WMC,-0.0024839006981170497,-0.02197215801420212,6.47527662517289,-0.5952857984678845,-0.9948143783146729,7.845827866974865,0.002496848409373672,-0.0116500369306432,5.843742933719482,-0.018342366155710357,-0.14165203628601297,5.322655351870727,-0.46921345074126175,-2.749175259069606,1.2990776097167727,-1.1719845150774246,-0.6967043179868458,-0.4320952650978168,-1.1019445238776093
2014Q2,2014,Q2,2014-08-11,2014-06-30,591150578.1999999,4701303578.2,153.1494690839499,0.0,0.115109028416881,7.829083107526453,2.1870489322816464,0.9252399035240938,0.2683872495338443,0.0,0.0306791546330251,9.508691711978909,12.406098178384047,1.0,6.1923076923076925,REIT—Mortgage,Real Estate,WMC,0.013549263907675564,0.10576351194836255,9.465562695666502,0.9740156541777584,0.8949368932681738,6.8058492822217636,0.015139909874757433,0.1282569220467512,2.5586571338322974,0.016033164605792613,0.12773566996256466,2.990286070493612,1.569301452645643,1.8897512715828468,-1.0399785847531016,9.005449591280653,7.8988803771361225,15.56048307265888,27.47510518934081
2014Q3,2014,Q3,2014-11-07,2014-09-30,6113500321.8,9939533321.8,15.386139960536545,0.0,0.0512301586054536,179.76124913405275,58.47777320362719,9.606048065277442,1.0694444444444444,0.0,0.0045720125179891,8.983884774275188,146.09521392247763,1.0,-0.961111111111111,REIT—Mortgage,Real Estate,WMC,0.00557504489088603,0.041067090703966865,6.897204957385835,0.9586874062748096,0.7685024552324384,6.366234982448753,0.007254426909019858,-0.0638788698114274,-0.5248069377037208,-0.007974219016789533,-0.06469642124439567,-2.5683577382806675,-0.015328247902948733,-0.1264344380357354,-0.4396142997730106,-0.6132240210731938,-0.549591428609268,-0.5566795839282073,-0.549591428609268
