Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-10,2020-07-31,-15331000.0,18728000.0,-10762000.0,-0.0703,-3128000.0,-0.1670226399,436769000.0,156182000.0,146794000.0,54641000.0,280587000.0,51502000.0,-1145340000.0,486065076.46,615716076.46,0.716541625529975,2.6865174502662836,0.44860097671766996,1.2545299714435723,-0.02966730583143296,0.716541625529975,-0.09816111971930185,25.953923347928235,-7.9261802305785665,3.1121709061223446,-0.06751027330245907,0.424371869053629,0.0021293445057560595,0.04287850099251549,1.4927435442250325,-0.035100934361184055,-24.520258107249155,-0.1670226398974797,-0.00428571428571421,0.9779942811442934,-0.9956917544285125,-0.9906221613054882,-19.730538922155688,-0.03805267790642562,-0.3217882584131663,0.980203562566448,-0.96030767676389,-0.9785267055174012,Electrical Equipment & Parts,Industrials,FCEL
2020Q2,2020,Q2,2020-06-12,2020-04-30,-14769000.0,18880000.0,-8142000.0,-0.07,167000.0,0.008845339,394641000.0,109173000.0,111378000.0,52604000.0,285468000.0,54945000.0,-1130009000.0,426220183.82,598274183.8199999,0.5174073597911387,2.1172914607254203,0.5096809505347899,1.8424060894177132,-0.025399216672372465,0.5174073597911387,-0.1352807012722926,22.575221600635594,-7.214777300765117,3.9040805310836926,-0.06892816033583858,0.3405769405769406,0.0023884368658381476,0.047840949115778644,0.8113261348946849,-0.03742388651964697,-29.988052052346443,0.008845338983050847,0.65,0.9858497328397002,-0.9936770580015393,-0.9934838089701561,-0.9491008838768669,0.6321635824761526,-2.1207359141433497,0.981243377349106,-0.9844533798093626,-0.988554155726667,Electrical Equipment & Parts,Industrials,FCEL
2020Q1,2020,Q1,2020-03-16,2020-01-31,-40151000.0,16264000.0,-2609000.0,-0.2,3281000.0,0.2017338908,391399000.0,124441000.0,124786000.0,49170000.0,266958000.0,58433000.0,-1115240000.0,321524223.87,464349223.87,0.6153850170866132,2.5378482814724426,0.46264553562988153,1.455139383322217,-0.008256916322800085,0.6153850170866132,-0.32265089480155257,19.76907426647811,-2.001968966339568,2.583748313417604,-0.08430674204876591,0.2221860934745777,0.010527978138806229,0.04155350422458923,1.0447427293064877,-0.10258329735129625,-22.65212229604058,0.2017338908017708,0.13043478260869565,0.9052056525200891,-0.9961721365889635,-0.9925353133092366,1.1402796186241395,-0.14133431876972058,0.9209202230843841,0.954522931985346,-0.9851724892880412,-0.9883479039016385,Electrical Equipment & Parts,Industrials,FCEL
2019Q4,2019,Q4,2020-01-22,2019-10-31,-35179000.0,11041000.0,-32992000.0,-0.23,-23389000.0,-2.1183769586,333446000.0,135594000.0,84319000.0,62732000.0,197852000.0,56694000.0,-1075089000.0,36795492.8857,139417492.8857,0.878152394924368,1.3441146464324427,0.33605441360820043,0.8264082481525731,-0.13329605214698648,0.878152394924368,-0.2594436331991091,3.332623212181868,-0.2614876267496234,0.27136519968213935,0.0,0.6072953046177726,0.0,0.033111808208825415,0.32535229229101575,-0.10550134054689515,-1.6506142511080208,-2.1183769586088217,-0.9166666666666669,0.9092243298067492,-0.9974394544910765,-0.9892961758240276,-3.9364720652856247,-5.623799661080776,-17.7988603988604,0.9515687287853974,-0.9919579592598751,-0.9861290796499796,Electrical Equipment & Parts,Industrials,FCEL
2019Q3,2019,Q3,2019-09-09,2019-07-31,-5311000.0,22712000.0,-1755000.0,-0.12,7965000.0,0.3506956675,361434000.0,144767000.0,96374000.0,98848000.0,216667000.0,59830000.0,-1039910000.0,15269685.8468,122363685.8468,3.2120542683121784,0.9749716736808028,0.34062097091031834,0.8504148044789213,-0.0065762299644014895,3.2120542683121784,-0.03668653767778568,0.6723179749383585,-0.718776400244775,0.1054776699579324,0.0,0.24648169814474344,0.0,0.06283858187110233,0.2823425865976044,-0.014694245699076456,-138.81532588,0.3506956674885523,0.9318181818181819,0.9704057844392643,-0.9790742569704741,-0.963594295163091,3.1881868131868134,0.7280593958013313,0.9004142314021449,0.9724794209283834,-0.940022726008701,-0.9552070929403376,Electrical Equipment & Parts,Industrials,FCEL
2019Q2,2019,Q2,2019-06-17,2019-04-30,-19530000.0,9216000.0,-17623000.0,-1.76,-3640000.0,-0.3949652778,341227000.0,133400000.0,104263000.0,110840000.0,207827000.0,57043000.0,-1034599000.0,34869151.368,134370151.368,12.02809886520207,0.9406622158065681,0.3352313855585871,0.857496251874063,-0.07137286926123246,12.02809886520207,-0.1464017991004498,3.7835450703125,-0.44635370414746545,0.26138794128935533,-0.041167434715821814,0.2253738407867749,0.02305763026793489,0.027008413753894036,0.3411133164922411,-0.0572346268026856,-1.6308475453907676,-0.3949652777777778,0.26359832635983266,0.8145091411048082,-0.9633194220586071,-0.8007999918044715,-0.6507936507936508,0.01622002820874471,-0.15606140120703227,0.7259897142176085,-0.930265928427993,-0.8134974400547378,Electrical Equipment & Parts,Industrials,FCEL
2019Q1,2019,Q1,2019-03-07,2019-01-31,-19852000.0,17783000.0,-15244000.0,-2.39,-2205000.0,-0.1239948265,345955000.0,153032000.0,117134000.0,87989000.0,192923000.0,54802000.0,-1015069000.0,51248160.21120001,129250160.2112,18.389582473129185,1.3312345861414494,0.30568137474527035,0.6910450101939464,-0.06664048658326453,18.389582473129185,-0.1297245020649276,2.881862464780971,-0.6453777983477735,0.3348852541376967,-0.05218617771509168,0.3647312141892632,0.020215359843758603,0.051402639071555546,0.5507279319005784,-0.057383185674437426,-1.957381415140173,-0.12399482651970983,-0.3131868131868132,0.692663474970842,-0.9329920932080421,-0.7061052282938198,-2.9291338582677167,-0.4083427922814983,-0.28424599831508,0.5570344157710648,-0.8604056704720691,-0.7432916116594949,Electrical Equipment & Parts,Industrials,FCEL
2018Q4,2018,Q4,2019-01-10,2018-10-31,-14096000.0,17884000.0,-11870000.0,-1.82,1143000.0,0.0639118765,340421000.0,176923000.0,130303000.0,60121000.0,163498000.0,53575000.0,-990867000.0,78635794.1052,128559794.1052,22.822127800974606,2.1673458525307296,0.26207255134083973,0.5042589148951804,-0.04461674735780035,22.822127800974606,-0.07967307811872962,4.39699139483337,-1.3946473131597614,0.4444633773178162,-0.07406356413166856,0.3124778348110126,0.013276396733570506,0.052534949371513505,1.0367425691522096,-0.04140755123802586,-5.097283600518571,0.06391187653768732,0.17647058823529407,0.7626432645971286,-0.9454192642685288,-0.37227531846162837,1.5559338521400778,0.11239846357282288,0.17990880198977477,0.5725423648130221,-0.906135374314624,-0.6920935108792811,Electrical Equipment & Parts,Industrials,FCEL
2018Q3,2018,Q3,2018-09-06,2018-07-31,-15881000.0,12110000.0,-14474000.0,-2.21,-2056000.0,-0.1697770438,358196000.0,165082000.0,162551000.0,83609000.0,193114000.0,60114000.0,-976771000.0,112186261.2,155296261.2,22.95538840900422,1.944180650408449,0.25620889122156587,0.5559237227559637,-0.05640413454407512,22.95538840900422,-0.0962006760276711,9.263935689512799,-1.7660452931175619,0.679579004373584,-0.06536112335495246,0.23565226070466114,0.009252469855907811,0.03380830606706942,1.0536305900082528,-0.04433606182090252,-5.2546258173302105,-0.16977704376548308,-0.07804878048780495,0.4934301003018779,-0.9581832947747642,-0.4085858978224945,-2.268680445151033,-0.16660545067215163,-0.1365528072241853,0.30909648650374383,-0.9155639960142157,-0.6995681451021252,Electrical Equipment & Parts,Industrials,FCEL
2018Q2,2018,Q2,2018-06-07,2018-04-30,-13613000.0,20830000.0,-12735000.0,-2.05,-629000.0,-0.0301968315,367619000.0,174250000.0,181604000.0,77899000.0,193369000.0,55255000.0,-960890000.0,147987068.4,173912068.4,26.281080110915962,2.3312751126458617,0.2527018462049024,0.5331305595408895,-0.04925872965457968,26.281080110915962,-0.07812338593974175,7.104516005760922,-2.7177526702416808,0.849280162984218,-0.07698523470212297,0.3883630440684101,0.0070816998493903535,0.056661924438073115,1.4526759008459673,-0.037030186143806494,-8.247161636201517,-0.030196831493038888,-1.9285714285714286,0.644098887304264,-0.9020965614315493,-0.39623916386841435,-1.1357065803667745,-2.2543628974420273,-1.293354943273906,0.5849308463783561,-0.7779966418669665,-0.6690179696274727,Electrical Equipment & Parts,Industrials,FCEL
2018Q1,2018,Q1,2018-03-08,2018-01-31,-4183000.0,38613000.0,-5553000.0,-0.7,4635000.0,0.1200372931,374874000.0,187052000.0,193522000.0,94149000.0,187822000.0,59868000.0,-947716000.0,120280941.72,127314941.72,31.164721745578962,2.0554865160543394,0.22356845233331732,0.4480572247289524,-0.011880933893309052,31.164721745578962,-0.02236276543421081,3.1150374671742678,-7.188676889792015,0.6430347802750037,-0.2505378914654554,0.5675486069352575,0.008712934775981566,0.10300260887658254,1.283677999766328,-0.011158415894407187,3.689146783216783,0.1200372931396162,0.6943231441048036,0.9235869375101959,-0.7695412599544923,-0.3860284417952065,0.46491782553729455,0.6448161671053749,0.32123212321232125,0.6672704202444071,-0.6938176981743236,-0.6219685608581722,Electrical Equipment & Parts,Industrials,FCEL
2017Q4,2017,Q4,2018-01-11,2017-10-31,-11777000.0,47889000.0,-8181000.0,-2.29,3164000.0,0.0660694523,383786000.0,188813000.0,203510000.0,98078000.0,194973000.0,74496000.0,-943533000.0,135189970.20000002,177935970.20000002,36.70394802705563,2.07498113746202,0.23982115032856852,0.4874664350441972,-0.03437755438785854,36.70394802705563,-0.062373883154231965,2.822985867318174,-2.8697879383544196,0.7159992701773713,-0.0894964761823894,0.6003678049828178,0.007796436366105509,0.12478047661978289,1.2012377903301454,-0.030686372092780873,-8.499306563560921,0.06606945227505273,0.3549295774647887,0.77869142084028,-0.6606915472816537,2.265892453434203,2.2048743335872047,0.30727604258573027,0.4290997906489881,0.08783769725711321,-0.6666416571672091,-0.5526145478661842,Electrical Equipment & Parts,Industrials,FCEL
2017Q3,2017,Q3,2017-09-08,2017-07-31,-17001000.0,10358000.0,-14330000.0,-3.55,-2626000.0,-0.2535238463,317268000.0,159670000.0,144599000.0,53450000.0,157598000.0,71984000.0,-933554000.0,89000721.0,145393721.0,33.36896562894137,2.705313376987839,0.29021521237565717,0.5766643702636688,-0.056919105598426244,33.36896562894137,-0.10647585645393624,8.59246196176868,-1.3087571466384331,0.557404152314148,-0.06087877183695077,0.1803734163147366,0.011629119274213518,0.03264747784207673,1.1599438727782976,-0.05358561216384886,-3.6980396808908464,-0.25352384630237496,0.04825737265415554,0.5417641331893729,-0.9058824707674547,0.658248390917817,-7.856396866840731,-0.2842574407010122,-0.2476057809507226,0.10769953655029772,-0.9101107959671658,-0.6217932164519288,Electrical Equipment & Parts,Industrials,FCEL
2017Q2,2017,Q2,2017-06-08,2017-04-30,-13238000.0,20417000.0,-11486000.0,-3.73,383000.0,0.0187588774,319543000.0,160359000.0,158054000.0,48957000.0,159184000.0,75585000.0,-916553000.0,51082372.800000004,96586372.80000001,45.20482259195289,3.2284249443389097,0.2877797354346676,0.573450819723246,-0.04539864210039698,45.20482259195289,-0.08255227333670077,2.501952921584954,-0.9646920380722164,0.3185500832507063,-0.07810847560054389,0.2650525897995634,0.020241816174991777,0.06389437415308738,1.4561758277672243,-0.04142791424002403,-2.2461688857620263,0.018758877406083167,0.1464530892448513,0.5351478948534236,-0.7517579382887187,0.30677022866343845,-0.7887479316050745,0.03266350018268177,-0.19858082020244183,0.6069091671050199,-0.7459402286914568,-0.2513529252036832,Electrical Equipment & Parts,Industrials,FCEL
2017Q1,2017,Q1,2017-03-09,2017-01-31,-13685000.0,17002000.0,-9583000.0,-4.37,1813000.0,0.1066345136,328224000.0,165539000.0,180481000.0,46247000.0,162685000.0,82268000.0,-903315000.0,56419596.0,90973596.0,52.81324595092811,3.9025450299478885,0.280905722920932,0.5569684485227047,-0.037402404908432565,52.81324595092811,-0.08266934075957931,3.3184093636042817,-1.0306831567409573,0.34082358839910837,-0.07548410668615273,0.1846282880342296,0.01830924134940633,0.05179999025056059,1.8004411096936017,-0.04169408696499951,-1.6459899057677159,0.10663451358663686,0.07021276595744683,0.2964336621610484,-0.8322485554396692,3.870116941733363,4.8739316239316235,-0.056919987642879206,0.1882253282507412,0.4375192939315844,-0.8299118908129879,-0.15596034415189144,Electrical Equipment & Parts,Industrials,FCEL
2016Q4,2016,Q4,2017-01-12,2016-10-31,-12948000.0,24473000.0,-11805000.0,-4.7,-468000.0,-0.0191231153,342137000.0,174253000.0,202469000.0,52263000.0,167884000.0,73806000.0,-889630000.0,110647525.2,113733525.2,63.30887733221529,3.8740409084821,0.2550820285441212,0.5008407315799441,-0.045550516495108315,63.30887733221529,-0.0743057508335581,4.5212080742042255,-2.1363825532900838,0.6349820387597345,-0.08070744516527649,0.33792645584369835,0.009444404636354216,0.07152982577154765,2.100663949639324,-0.037844489195848444,-28.754554365904365,-0.019123115269889267,-0.09813084112149531,0.36050144755977614,-0.7518378976960783,5.561326717063054,-2.078341013824885,-0.16996476009758743,-0.14356291775646615,0.38592577335041595,-0.7896345349484752,0.741316375426641,Electrical Equipment & Parts,Industrials,FCEL
2016Q3,2016,Q3,2016-09-08,2016-07-31,-11067000.0,21716000.0,-10323000.0,-4.28,434000.0,0.0199852643,329628000.0,185341000.0,233964000.0,68540000.0,145007000.0,78204000.0,-876768000.0,162211190.51999998,124659190.51999998,71.70899321256026,3.4135395389553547,0.17170264661982598,0.3053722597806206,-0.043135500145904324,71.70899321256026,-0.05971155869451444,7.46966248480383,-3.664299053944158,0.8752040321353614,-0.09478630161742116,0.27213441767684515,0.00646687812744129,0.0658803257004866,1.8140064196089873,-0.03357421092868324,-5.695017748130463,0.019985264321237796,0.33437013996889575,0.5180008485984031,-0.7623375828975053,4.823406743180079,3.7643312101910826,0.28201634877384196,0.18767705382436262,0.017780291335125514,-0.7913575370815336,0.8474838710297756,Electrical Equipment & Parts,Industrials,FCEL
2016Q2,2016,Q2,2016-06-09,2016-04-30,-15414000.0,28581000.0,-12708000.0,-6.43,-157000.0,-0.0054931598,309912000.0,154686000.0,222768000.0,76439000.0,155889000.0,66222000.0,-865758000.0,171540362.39999998,145984362.39999998,64.4929424493276,2.914323839924646,0.18207103952089626,0.3647776786522374,-0.06089479505110698,64.4929424493276,-0.09964702688026066,6.001902046814316,-2.782216854807318,1.1089585508707962,-0.06766575840145322,0.43396454350517955,0.006080201682026993,0.09222295361263842,1.6536323081149675,-0.0497366994501665,-5.085238858091483,-0.005493159791469858,-0.19294990723562153,0.7211641450832857,-0.6383886560595201,6.998831807089969,0.05421686746987952,-0.3086000509381102,-0.10341234696535556,-0.11399082815693161,-0.62865562084707,0.48161006676506674,Electrical Equipment & Parts,Industrials,FCEL
2016Q1,2016,Q1,2016-03-10,2016-01-31,-11779000.0,33482000.0,-11517000.0,-5.39,-166000.0,-0.0049578878,294622000.0,156681000.0,205166000.0,74847000.0,138563000.0,60276000.0,-850385000.0,138579724.8,93232724.80000001,71.63607933503415,2.74113858938902,0.10724589473970036,0.20166452856440795,-0.06172037034392495,71.63607933503415,-0.07517822837485082,4.138932106803656,-2.941245538670515,0.8844705152507324,-0.08769844638763902,0.5582321321919171,0.007454192895034527,0.11364392340015342,1.6429917030742716,-0.039980042223594976,26.456610309278354,-0.004957887820321367,-0.26823529411764696,0.6089687273713215,-0.5643012392546267,2.5515941610867228,-1.0527989821882953,-0.3227400336889388,-0.4641495041952708,0.40952333499406046,-0.4516149498115468,0.4112917680470707,Electrical Equipment & Parts,Industrials,FCEL
2015Q4,2015,Q4,2016-01-08,2015-10-31,-8905000.0,51451000.0,-7866000.0,-4.25,3144000.0,0.061106684,277231000.0,155166000.0,203898000.0,74888000.0,122620000.0,65754000.0,-838673000.0,266636501.71199998,228140501.71199998,74.12032096545676,2.7227059074885163,0.07342613199822531,0.1311885335704987,-0.04529814301536442,74.12032096545676,-0.05739014990397381,5.182338568968532,-7.485583989668726,1.718395149143498,-0.11768669286917462,0.7346625300361955,0.003930444606312635,0.1855889132167759,1.6054240999893175,-0.032121227424061524,-22.438483691996968,0.061106684029464925,-0.32812499999999994,0.7283775526207794,-0.002982370287595141,6.094264521704786,-0.125452016689847,-0.3435425467712734,-0.10741940025341405,0.5887959942137202,-0.10419688447276136,5.595175993295586,Electrical Equipment & Parts,Industrials,FCEL
2015Q3,2015,Q3,2015-09-09,2015-07-31,-6628000.0,41356000.0,-7103000.0,-3.2,3595000.0,0.0869281362,289885000.0,158444000.0,225146000.0,83683000.0,131951000.0,75571000.0,-829813000.0,251367163.8336,205905163.8336,76.40797084186495,2.6904628180156065,0.06919295582731083,0.12659362298351468,-0.04030305222279224,76.40797084186495,-0.04183181439499129,6.078130472811684,-9.481259951478576,1.5864732260836638,-0.1523838261919131,0.499675801564092,0.004018026796326507,0.14266346999672283,1.452553087245916,-0.022864239267295652,-10.60979080844167,0.08692813618338331,0.35353535353535354,0.8417239815538137,-0.31377682156142916,1.4202963649103868,0.7770637666831438,0.33700110033009906,0.19219833958830887,0.5877690828185076,-0.13288522427644966,2.797042920381278,Electrical Equipment & Parts,Industrials,FCEL
