Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,3271000.0,17138000.0,10425000.0,0.48,17138000.0,1.0,1895821000.0,128352000.0,285242000.0,1602000.0,1767469000.0,0.0,88329000.0,152130626.556,277769626.556,18.96291113307206,178.0536828963795,0.07592488953334729,1.1214472700074793,0.031298660677522766,18.96291113307206,0.02548460483669908,8.87680164289882,11.627226120146744,1.1852610520755422,0.3515744420666463,0.0,0.007559293128768386,0.009039882984733263,178.0536828963795,0.001725373861772815,47.99073392933754,1.0,-0.3142857142857143,0.5704126280052725,0.4100101652424597,0.4110725785994644,-0.053515215110178385,-0.30787134997884047,0.07474226804123711,2.7335464299786665,0.23065469188665533,0.08994398753313254,Banks—Regional,Financial Services,HWBK
2022Q4,2022,Q4,2023-03-29,2022-12-31,4726000.0,18107000.0,9700000.0,0.7,18107000.0,1.0,1923540000.0,127411000.0,345329000.0,902000.0,1796129000.0,0.0,91789000.0,141325637.8283,203715637.8283,18.871708493120494,382.84811529933484,0.07747122492903709,1.169592892293444,0.03036677408280443,18.871708493120494,0.037092558727268445,7.805027769829348,7.475964760278248,1.1092106476544412,0.2437579348286077,0.0,0.008151387233784101,0.00941337325971906,382.84811529933484,0.002456928371648107,23.589657457569686,1.0,-0.04109589041095894,3.011287266929952,0.48654382996154666,0.40764654232346126,13.359238699444886,-0.040795615993505174,0.09185051778478164,0.16479992606009788,0.3083404592791999,0.11046317990249818,Banks—Regional,Financial Services,HWBK
2022Q3,2022,Q3,2022-11-10,2022-09-30,4927000.0,1261000.0,8884000.0,0.73,1261000.0,1.0,1847598000.0,115405000.0,267284000.0,565000.0,1732193000.0,0.0,88214000.0,142270157.7552,220831157.7552,17.05010252518216,473.0690265486726,0.06716612596463084,1.0753086954638014,0.029967107023864115,17.05010252518216,0.042693124214722065,112.82328132846946,7.2189038844733115,1.2327902409358347,0.22427440633245382,0.0,0.007766913437330549,0.0006825077749597044,526.9699115044248,0.002666705636182763,20.70588819024887,1.0,0.10606060606060598,1.8092151957002132,-0.8950904077176971,0.20954196122911753,-0.9307142857142857,0.09757184228113165,0.13809889828337177,0.2698718739336899,-0.9094335696857446,0.017715230267098453,Banks—Regional,Financial Services,HWBK
2022Q2,2022,Q2,2022-08-11,2022-06-30,4489000.0,18200000.0,7806000.0,0.66,18200000.0,1.0,1789976000.0,124058000.0,301942000.0,359000.0,1665918000.0,0.0,84437000.0,165895212.87759998,252690212.87759998,18.32850932861703,841.0640668523677,0.06657798763782308,0.9606232568637251,0.026203831935137922,18.32850932861703,0.03618468780731593,9.115121586681317,9.23898490073513,1.337239137158426,0.2205390955669414,0.0,0.005967622469796262,0.010167734092524146,852.6406685236769,0.0025078548539198293,89.14304829532509,1.0,-0.31249999999999994,1.3511016506944888,0.5253747176187106,0.31046809415110777,14.936952714535902,-0.32077470116507795,-0.1723041034884954,0.28094550448508804,0.37397939879315306,0.13922778431437446,Banks—Regional,Financial Services,HWBK
2022Q1,2022,Q1,2022-05-10,2022-03-31,6609000.0,1142000.0,9431000.0,0.96,1142000.0,1.0,1735683000.0,134387000.0,347792000.0,298000.0,1601296000.0,0.0,87919000.0,160540096.9216,234349096.9216,19.56520852939258,1167.0872483221476,0.07409532731495325,0.9569824462187563,0.028921664295933437,19.56520852939258,0.049178864027026425,140.57801832014013,6.072783209320623,1.1946103188671524,0.15024965955515207,0.0,0.006185370627282808,0.0006579542462534922,1167.0872483221476,0.0038077229540186774,53.692340107558536,1.0,0.0666666666666666,2.130281081782829,-0.9041369408766932,0.4360903419846989,-0.9392132857827221,0.10333889816360602,0.04928793947485536,0.4056341110076201,-0.9109035781424404,0.27170758440369147,Banks—Regional,Financial Services,HWBK
2021Q4,2021,Q4,2022-03-17,2021-12-31,5990000.0,18787000.0,8988000.0,0.9,18787000.0,1.0,1831550000.0,148956000.0,333350000.0,0.0,1682594000.0,0.0,0.0,159616871.77,137136871.77,22.380699674076816,0.0,0.0,0.0,0.046860676432696056,22.380699674076816,0.04021321732592175,8.496134123063822,6.6618060004173625,1.071570609911652,0.1656093489148581,0.0,0.006214881854278054,0.010257432229532364,0.0,0.00327045398706014,14.596878991312302,1.0,0.022727329192546598,2.1022966238208656,0.6177376163219334,0.6850328139454095,0.049963672944726985,0.03347135955831608,0.0,1.3008579219547687,0.4490334764693506,0.5073320410171837,Banks—Regional,Financial Services,HWBK
2021Q3,2021,Q3,2021-11-04,2021-09-30,5796000.0,17893000.0,0.0,0.8799999514147715,17893000.0,1.0,1738652000.0,139094000.0,1424040000.0,278528000.0,1599558000.0,0.0,77303000.0,141031836.4228,538771836.4228001,21.118480545563532,5.112735523897059,0.24353177059008935,3.0441068629847443,0.0,21.118480545563532,0.04166966224279983,7.881955872285252,6.08315374494479,1.0139318476914891,0.16459627329192547,0.0,0.006764430104561631,0.010291306138318652,1.1193596335018383,0.0033336170780581737,22.24827834402903,1.0,0.18918915756587018,2.200803177846844,0.6338735341092551,0.5596533196368548,0.0,0.1847914963205233,0.0,0.9245689834789165,0.43341133680861466,0.5081927872525955,Banks—Regional,Financial Services,HWBK
2021Q2,2021,Q2,2021-08-06,2021-06-30,4892000.0,17035000.0,0.0,0.7399999788225681,0.0,0.0,1708966000.0,136503000.0,1396420000.0,0.0,1572463000.0,0.0,72499000.0,140149854.2811,260087854.2811,20.648449940559487,0.0,0.08486008498706235,1.0624162106327333,0.0,20.648449940559487,0.035838040189592905,8.227170782571177,7.162196150914759,1.0267162940089227,0.16925592804578904,0.0,0.005907961904400357,0.00996801574753389,0.0,0.0028625496352765356,15.029474989930295,0.0,-0.16347824623804555,2.5995517100186434,0.597346162540415,0.5458786232332622,0.0,-0.16218530570303133,0.0,0.7240823448807956,0.3824891768641814,0.5016032220911862,Banks—Regional,Financial Services,HWBK
2021Q1,2021,Q1,2021-05-10,2021-03-31,5839000.0,17840000.0,0.0,0.8846153438266076,0.0,0.0,1731924000.0,130708000.0,1457065000.0,0.0,1601216000.0,0.0,73947000.0,124927746.3603,246692746.3603,19.802415201385205,0.0,0.08612271670119474,1.141154328732748,0.0,19.802415201385205,0.0446720935214371,7.002676365487669,5.348850246630416,0.9557773537985433,0.1442027744476794,0.0,0.0067398958560543915,0.010300682939898055,0.0,0.0033713950496673064,36.50723154888954,0.0,0.14999994697458977,1.9285549585221935,0.5513221293288184,0.45773967761737927,0.0,0.1265676249276481,0.0,1.8746523702128945,0.5051181000726488,0.47354195168814495,Banks—Regional,Financial Services,HWBK
2020Q4,2020,Q4,2021-03-12,2020-12-31,5183000.0,17234000.0,0.0,0.7692307692307693,0.0,0.0,1733731000.0,130589000.0,1492342000.0,0.0,1603142000.0,0.0,68935000.0,131180175.10000001,260866175.10000002,19.381261223823447,0.0,0.0913042450068667,1.2121771358996547,0.0,19.381261223823447,0.03968940722419193,7.611707966809795,6.327425,1.0045269900221305,0.15010611614894848,0.0,0.005930774214982734,0.009940411747843235,0.0,0.002989506445925002,13.53768576883385,0.0,0.03896107320099256,1.529424041354834,0.43868222977011934,0.45588674355924813,0.0,0.04495967741935484,0.0,3.210205928135945,0.41771341676290313,0.44565423726888526,Banks—Regional,Financial Services,HWBK
