Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-14,1352446000.0,4381310000.0,1527106000.0,4.27,2675696000.0,0.6107068434,6775410000.0,4885820000.0,5550748000.0,1293531000.0,1889590000.0,1289706000.0,3138983000.0,36562755550.0,15.942089515226463,4.29115962431515,0.006488758613869862,0.00899828483243345,0.26251544906023205,15.942089515226463,0.2768104432828062,8.488442623324987,27.49869388500539,7.611925644006533,0.0,1.3224827984052179,0.0,0.6466486898947813,3.0512024837441083,0.19961094605344917,82.98320176094286,0.6107068433870235,0.6235741444866919,2.0138869429129374,1.5100292785266645,1.7725706725889157,0.42265306024790794,0.6084195353771285,0.6513913655636888,0.5665680301019623,0.8101740784444399,0.681111851283299,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
2021,2021-12-31,2022-02-15,840854000.0,2948037000.0,924739000.0,2.63,1880779000.0,0.6379767282,5734429000.0,3978600000.0,4812676000.0,1109829000.0,1755829000.0,650117000.0,2456823000.0,43496814000.0,12.980242209114161,4.33641218602145,0.049380679401558554,0.07117327703212185,0.1934345408312268,12.980242209114161,0.21134419142411903,14.945911465833028,52.400416719192634,11.074523701804656,0.0,1.6416398894352862,0.0,0.5140942541968869,3.536422277666199,0.14663255923126783,46.325489948692066,0.6379767282432344,0.31499999999999995,3.0970829175286543,1.3431095896201972,2.223138188380748,0.26917927559879773,0.32510397017131637,0.32165234591615643,1.4998745545255825,0.3367239518907587,0.8107270404602871,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
2020,2020-12-31,2021-02-19,634557000.0,2317512000.0,699684000.0,2.0,1481886000.0,0.6394296987,4738919000.0,3320291000.0,3836998000.0,768243000.0,1418628000.0,479668000.0,2027614000.0,21257848880.0,10.9243097230996,4.994510851384263,0.04552810461626375,0.0649804490028133,0.16652863953304117,10.9243097230996,0.1911148751720858,9.526885245901639,34.79383393454016,6.649619229157926,0.0,1.7420924472760326,0.0,0.4890381118563115,4.246583437792469,0.133903322677598,30.67632428827477,0.6394296987458965,-0.24812030075187974,3.54887658824808,1.4020100502512562,2.657219249964687,-0.04043933387639234,-0.2620288951663455,-0.1316622278703458,0.4258956318167492,0.3387727753728922,0.8999028156011223,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
2019,2019-12-31,2020-02-14,859867000.0,2410706000.0,805774000.0,2.66,1544338000.0,0.6406164833,4185290000.0,2894686000.0,3471636000.0,597074000.0,1290604000.0,243825000.0,1788230000.0,14493596800.0,9.483062952091414,5.814414963639348,0.05334660202757754,0.07713133652492879,0.25102584076745377,9.483062952091414,0.297050180917723,6.43871994345225,18.051467029203355,5.362191546855168,0.0,3.5532369527324925,0.0,0.5759949728692635,5.219378167530323,0.2054498015669165,16.385663840689634,0.6406164833040612,1.6206896551724141,5.282842735935492,1.6190712390467283,2.3058916785571766,0.12448220699778721,1.6206269143440561,1.9478062682231743,3.2070734623677786,0.9239712369608198,1.3547497690176333,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
2018,2018-12-31,2019-02-15,328115000.0,2151369000.0,273347000.0,1.015,1373377000.0,0.6383735193730132,3081983000.0,2143389000.0,2714802000.0,606504000.0,938594000.0,264557000.0,1190803000.0,15135306000.0,7.16852508361204,4.4761485497210245,0.0,0.0,0.14253461629330832,7.16852508361204,0.15308233829696802,7.320838498649,48.00092955213873,7.348094536269431,0.0,2.940734888889729,0.0,0.6980470041528457,3.772314774510968,0.10646230040853567,32.86081049220825,0.6383735193730132,-0.24112149532710284,4.305472084152387,3.0889918751342424,17.931241436594682,0.29348003190901223,-0.22468283392525065,-0.41874702299945565,1.39095033684256,1.2666198628429164,1.3998649428809904,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
2017,2017-12-31,2018-02-20,423201000.0,1646186000.0,470272000.0,1.3375,1061769000.0,0.6449872614637714,2460860000.0,1661914000.0,2266429000.0,529905000.0,798946000.0,306198000.0,859114000.0,16201020640.0,5.749930803509646,4.277047772713977,0.0,0.0,0.24664839011183576,5.749930803509646,0.2546467506742226,10.340593128601506,40.22329729844684,10.242731958452724,0.0,1.908624484810482,0.0,0.6689474411384638,3.3645672337494457,0.17197280625472397,27.618390324946297,0.6449872614637714,1.14,19.935148559169992,7.988999762716945,91.81622834001652,0.4683245841607709,1.297645353414156,0.9320238775065836,2.2657165828397194,0.88881257564637,1.0044840460971436,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
2016,2016-12-31,2017-02-17,184189000.0,1129167000.0,243409000.0,0.625,723116000.0,0.6403977445320311,1729007000.0,1107820000.0,1526126000.0,459553000.0,621187000.0,236490000.0,435105000.0,6126639670.0,4.027206235186343,3.320892258346698,0.0,0.0,0.16131011155155053,4.027206235186343,0.16626256973154482,5.89369833691562,36.13120039741787,6.007266225560109,0.0,1.7169901475749503,0.0,0.6530725439515283,2.439222461827036,0.1065287763438783,60.488176529935195,0.6403977445320311,0.4970059880239522,3.0385152880982136,5.0253976503398805,0.0,0.3303333578629774,0.5209410249211408,0.6302475419937311,2.237184828789984,1.33273484210554,9.635383522276348,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
2015,2015-12-31,2016-02-25,121102000.0,837591000.0,149308000.0,0.4175,543560000.0,0.6489563522053127,1159890000.0,788152000.0,974328000.0,235011000.0,371738000.0,92129000.0,250916000.0,4489857760.0,2.9870535443575283,4.145882533158022,0.0011518333635086085,0.001695104497609598,0.14883795475700534,2.9870535443575283,0.15365310244724367,6.1302446659527146,42.3992812670311,6.514781108212629,0.0,3.1915140726589892,0.0,0.7221296847114813,3.5385109633166105,0.10440817663743976,28.439813895781636,0.6489563522053127,0.2945736434108526,1.7682653279216531,3.659699335743242,0.0,0.38631083090405033,0.3943811168681635,0.189581955653996,5.562353649926546,4.010065698476168,47.21745744622141,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
2014,2014-12-31,2015-03-12,86850000.0,584106000.0,125513000.0,0.3225,392091000.0,0.6712668590974926,811023000.0,555658000.0,679479000.0,144373000.0,255365000.0,80519000.0,129814000.0,2746027520.0,2.868534082226857,4.706413249014705,0.0013402825813817857,0.0019562392694787083,0.14942668688683294,2.868534082226857,0.15630117806276522,5.037483812869582,33.87938422567645,5.295387666514295,0.0,2.3847166507283997,0.0,0.7202089213252891,3.7849113061306476,0.1070869753385539,29.023145331518414,0.6712668590974926,0.767123287671233,1.7042425236503649,3.426260575762218,0.0,0.6437255280081161,1.0454545454545454,0.8974572171494225,1.7042425236503649,3.426260575762218,0.0,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
2013,2013-12-31,2013-12-31,42460000.0,361224000.0,66148000.0,0.1825,238538000.0,0.6603603304320864,364520000.0,77732000.0,285523000.0,209344000.0,286788000.0,73360000.0,42964000.0,2850897170.0,0.37866111990706836,1.3638938780189545,0.2710221661362888,1.2709437554675038,0.21939657137151639,0.37866111990706836,0.5462357844903,7.814032760835382,66.47706476683938,36.31215162352699,0.0,1.6723827699018539,0.0,0.9909579721277296,0.934648234484867,0.11648194886425985,196.94503000279096,0.6603603304320864,5.1106274693631555,0.2475392977816953,1.5829758022996396,0.0,0.8049729108023851,0.9888519368588693,0.6579692708724967,0.2475392977816953,1.5829758022996396,0.0,Computer Hardware,Technology,159.55,48885323526,3325596,ANET
