Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-2110000.0,61732000.0,-3976000.0,-0.05,17160000.0,0.27797576621525305,280388000.0,216092000.0,200032000.0,43679000.0,64296000.0,53432000.0,-133869000.0,905341840.0,797883840.0,5.604336324498159,4.5795920236269145,0.009608114469948786,0.012466912241082501,-0.010122842645902679,5.604336324498159,-0.009764359624604335,14.665681332210198,-107.26799052132702,4.189612942635544,0.0,0.8341817637370864,0.0,0.22016634092757179,3.058769660477575,-0.00752528638886115,172.51178353658537,0.27797576621525305,0.7222222222222223,-1.6298969564012602,0.1315363798869967,0.0,0.31433823529411764,0.6910688140556369,0.34270127293767566,-1.6298969564012602,0.1315363798869967,0.0,Semiconductors,Technology,LASR
2020Q2,2020,Q2,2020-08-06,2020-06-30,-6830000.0,52138000.0,-6049000.0,-0.18,13056000.0,0.2504123671794085,281374000.0,211325000.0,205284000.0,37198000.0,70049000.0,50611000.0,-131759000.0,849820020.0000001,746406020.0000001,5.535400895827331,5.518683800204312,0.0621414913957935,0.08273985567254229,-0.026826442559625983,5.535400895827331,-0.03231988643085295,16.299436495454373,-31.106150073206443,4.021388950668402,0.0,0.7722036711386853,0.0,0.18529785978804011,3.8924135706220766,-0.024273742421119224,143.59919229469418,0.2504123671794085,0.10000000000000009,-15.101317547214292,0.01764967894844697,0.0,0.3741711398800126,0.0862876254180602,0.10212260650141013,-15.101317547214292,0.01764967894844697,0.0,Semiconductors,Technology,LASR
2020Q1,2020,Q1,2020-05-07,2020-03-31,-7475000.0,43215000.0,-6737000.0,-0.2,9501000.0,0.2198542172856647,271789000.0,212947000.0,199811000.0,31268000.0,58842000.0,49486000.0,-124929000.0,397004540.0,298548540.0,5.6266712466310835,6.390271203786619,0.06546990496304118,0.0835606982019,-0.032223093016757,5.6266712466310835,-0.03510263117113648,9.186730070577346,-13.27774381270903,1.8643349753694582,0.0,0.6812835953603039,0.0,0.1590020199492989,4.578994499168479,-0.02750295265812818,-23.939009889049686,0.2198542172856647,0.3103448275862068,-3.20586004835233,-0.013137571661198071,0.0,-0.049139311449159326,0.30244494214259054,0.2486058443006915,-3.20586004835233,-0.013137571661198071,0.0,Semiconductors,Technology,LASR
2019Q4,2019,Q4,2020-03-09,2019-12-31,-10716000.0,42896000.0,-8966000.0,-0.29,9992000.0,0.2329354718388661,249966000.0,216608000.0,198593000.0,25035000.0,33358000.0,46131000.0,-117454000.0,759749640.0,642548640.0,5.78191815925046,7.932614339924107,0.00020402774777369723,0.00023544836755798494,-0.05557146088026412,5.78191815925046,-0.04947185699512483,17.71143323386796,-17.724655655095187,3.507486519426799,0.0,0.7132730701697341,0.0,0.17160733859804933,5.883323347313761,-0.04286983029692038,-127.21862692565304,0.2329354718388661,-13.499999999999998,-7.759808561586803,-0.21092934207223618,1.4370044882502389,-0.22913130689708378,-12.773778920308484,-11.882183908045977,-7.759808561586803,-0.21092934207223618,1.4370044882502389,Semiconductors,Technology,LASR
2019Q3,2019,Q3,2019-11-06,2019-09-30,-778000.0,43814000.0,-696000.0,-0.02,12962000.0,0.2958415118455288,255468000.0,221220000.0,218052000.0,25758000.0,34248000.0,45719000.0,-106738000.0,583522920.0,444725920.0,5.936879394557458,8.465408805031446,0.0002583493823101132,0.00029834553837808516,0.04147466496689536,5.936879394557458,-0.003516861043305307,13.31818414205505,-187.50736503856044,2.6377493897477624,0.0,0.6748179094030928,0.0,0.1715048460081106,6.507492817765354,-0.003045391203594971,-153.47788532351393,0.2958415118455288,-3.7824007651841223,-1.2403338751439796,-0.16896480792901988,0.0,-0.1832902778652889,-4.019354838709678,-1.8645962732919255,-1.2403338751439796,-0.16896480792901988,0.0,Semiconductors,Technology,LASR
2019Q2,2019,Q2,2019-08-07,2019-06-30,-155000.0,48048000.0,805000.0,-0.004182,15871000.0,0.3303155178155178,255589000.0,221937000.0,219805000.0,24713000.0,33652000.0,42285000.0,-105960000.0,725732699.9999999,583166699.9999999,5.987778227438284,8.89430664022984,0.00037169048746229296,0.0004280494014067055,-0.000880828440555774,5.987778227438284,-0.0006983963917688353,15.10432692307692,-1170.536612903226,3.269994187539707,0.0,0.7609554215442829,0.0,0.1879893109640869,7.017076032857201,-0.0006064423742805833,-1703.5978873239433,0.3303155178155178,0.8606,0.62363415621206,-0.03404467591427277,0.0,0.1744117211780376,0.8744939271255061,1.765209125475285,0.62363415621206,-0.03404467591427277,0.0,Semiconductors,Technology,LASR
2019Q1,2019,Q1,2019-05-09,2019-03-31,-1235000.0,41861000.0,-1052000.0,-0.03,13514000.0,0.32283031939036333,251531000.0,218663000.0,219194000.0,24068000.0,32868000.0,40846000.0,-105805000.0,838824840.0,696579840.0,5.95909412983049,9.107279375103872,0.0004810540251499815,0.0005533629374882811,0.011464031730596014,5.95909412983049,-0.005647960560314274,20.038337354578246,-169.8025991902834,3.8361535330622925,0.0,0.6939969642070215,0.0,0.16642481443639154,7.201304636862224,-0.004909931579010142,-109.321626482471,0.32283031939036333,-1.5,0.2833031325085955,-0.014046064671396595,0.0,-0.1812674179086393,-1.5233050847457628,-1.4740874267688149,0.2833031325085955,-0.014046064671396595,0.0,Semiconductors,Technology,LASR
2018Q4,2018,Q4,2019-03-15,2018-12-31,2360000.0,46162000.0,2219000.0,0.06,16506000.0,0.35756682986005806,250130000.0,217783000.0,218621000.0,23587000.0,32347000.0,35329000.0,-104731000.0,647920980.0,498551980.0,5.976317883702423,9.268707338788316,0.00043577339783312677,0.0005004982023390256,0.0076933766456395965,5.976317883702423,0.010836474839633948,14.03580824054417,68.63569703389831,2.9750760160343095,0.0,0.8394237029069603,0.0,0.1845520329428697,7.525119769364481,0.00943509375124935,-347.0385538296733,0.35756682986005806,-0.4000000000000001,0.5304740171689123,-0.12703671154761517,1.5189414835441084,-0.08538815315564914,-0.41132451983038165,-0.5637900530764695,0.5304740171689123,-0.12703671154761517,1.5189414835441084,Semiconductors,Technology,LASR
2018Q3,2018,Q3,2018-11-08,2018-09-30,4009000.0,51025000.0,5087000.0,0.1,18047000.0,0.3536893679568839,261995000.0,213420000.0,233532000.0,25601000.0,48575000.0,36242000.0,-107091000.0,776805330.0,624848330.0,6.096494986716943,9.121987422366313,0.06192866276073971,0.07602380283010027,0.018318005650420254,6.096494986716943,0.01878455627401368,15.224014306712396,48.44134010975306,3.6397963171211694,0.0,0.9099387451023674,0.0,0.19475562510734937,7.399945314636147,0.015301818736998797,478.918205918619,0.3536893679568839,-0.09090909090909087,0.31820427358378583,0.030150770677669983,0.0,0.020815656994173877,-0.1384053298946916,-0.08325824472877996,0.31820427358378583,0.030150770677669983,0.0,Semiconductors,Technology,LASR
2018Q2,2018,Q2,2018-08-10,2018-06-30,4653000.0,51705000.0,5549000.0,0.11,17679000.0,0.3419205105889179,223020000.0,170236000.0,195021000.0,34031000.0,52784000.0,35269000.0,-111100000.0,809672460.0,697341460.0,6.9509615777224285,5.73068672680791,0.07799300511164918,0.1021758030028901,0.025015192762721537,6.9509615777224285,0.02733264409408116,15.659461560777487,43.502711154094136,4.756176484409878,0.0,0.9647565851030651,0.0,0.2318401937046005,4.448561605594898,0.020863599677159,-1410.5791986062718,0.3419205105889179,0.24565369341563786,18.098934302396795,0.57315586702286,0.0,0.2002851517414624,0.595679012345679,0.3186787072243346,18.098934302396795,0.57315586702286,0.0,Semiconductors,Technology,LASR
2018Q1,2018,Q1,2018-05-25,2018-03-31,2916000.0,42467000.0,4208000.0,0.08830704760195035,14729000.0,0.34683401229189725,116196000.0,64585000.0,88291000.0,32236000.0,51611000.0,35351000.0,-115753000.0,889919911.65,878746911.65,1.955867856437573,2.7388944037721803,0.15016868050535304,0.27017109235890685,0.036796694953321045,1.955867856437573,0.04514980258573972,20.955563417477098,76.29628872170781,13.779049495238832,0.0,0.7846454131424854,0.0,0.3654772969809632,1.451575877900484,0.025095528245378498,-117.71427402777778,0.34683401229189725,1.0868902466224861,2.8804377902377394,0.11147963613246877,0.0,0.19923465233675297,1.6678865507776761,0.5637309550353029,2.8804377902377394,0.11147963613246877,0.0,Semiconductors,Technology,LASR
2017Q4,2017,Q4,2017-12-31,2017-12-31,1093000.0,37482000.0,2691000.0,0.04231513743708866,12282000.0,0.32767728509684646,110148000.0,61283000.0,84583000.0,28894000.0,48865000.0,29570000.0,-118669000.0,696118500.0,676902500.0,2.3725512969415408,2.9273551602408805,0.15861386498166105,0.28508721831503026,0.01508988865212041,2.3725512969415408,0.017835288742391854,18.572074595805987,159.22198078682524,11.359080005874386,0.0,0.8522150828542442,0.0,0.3402876130297418,1.7765279988925036,0.009923012673856993,918.3621372031662,0.32767728509684646,-0.4508083499475178,0.0,0.0,0.0,-0.005103280680437424,-0.5129233511586453,-0.41487279843444225,0.0,0.0,0.0,Semiconductors,Technology,LASR
2017Q3,2017,Q3,2017-09-30,2017-09-30,2244000.0,36547000.0,4599000.0,0.07704985578903997,12345000.0,0.3377842230552439,,,,,,,,696118500.0,,,0.0,0.0,0.0,0.0,,0.0,19.047213177552194,77.5533088235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.73275862068965,0.3377842230552439,7.934556366577263,0.0,0.0,0.0,0.15589887640449437,8.818815331010454,1.4256329113924051,0.0,0.0,0.0,Semiconductors,Technology,LASR
2017Q2,2017,Q2,2017-06-30,2017-06-30,-287000.0,34664000.0,1896000.0,-0.011111,10680000.0,0.30810062312485575,,,,,,,,696118500.0,,,0.0,0.0,0.0,0.0,,0.0,20.081886106623585,-606.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.63893739087055,0.30810062312485575,0.7633994165371266,0.0,0.0,0.0,0.19103379056540648,0.763396537510305,2.0980392156862746,0.0,0.0,0.0,Semiconductors,Technology,LASR
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1213000.0,29887000.0,612000.0,-0.046961,8967000.0,0.3000301134272426,,,,,,,,696118500.0,,,0.0,0.0,0.0,0.0,,0.0,23.29168200220832,-143.4704245671888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.04539340954943,0.3000301134272426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semiconductors,Technology,LASR
