Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009.0,Q3,2009-03-31,2009-03-31,0.0,12975315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,SANW,-0.029036500562172978,-0.06060363813877452,0.7288642827846206,-0.15627417768337457,-0.16603661594725977,1.0229696771312666,0.17488010338271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659692081999749,0.0,0.0
2009Q3,2009.0,Q3,2009-03-31,2009-03-31,12000000.0,12975315.0,0.35234133333333334,0.0,0.0,15.551474733389403,-23.41573068787612,0.0,0.0,0.0,0.0,0.0,-16.666666666666668,0.1859826782490594,0.0,Farm Products,Consumer Defensive,SANW,-0.029036500562172978,-0.06060363813877452,0.7288642827846206,-0.15627417768337457,-0.16603661594725977,1.0229696771312666,0.17488010338271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009Q4,2009.0,Q4,2009-06-30,2009-06-30,12000000.0,12975315.0,0.7046826666666667,0.0,-0.0967366871518527,91.83439197979644,-14.617461044466316,5.676313877452167,0.0,0.0961327547565686,0.0,0.2082759373293437,-144.2221020371372,0.1823065738118925,-0.7102833333333334,Farm Products,Consumer Defensive,SANW,-0.04651360966271208,-0.09708105019375152,0.7288642827846206,-1.5650570138516875,-1.5706283002984618,1.0229696771312666,0.029614651444821945,-0.0967366871518527,0.2082759373293437,-0.0174771091005391,-0.036477412054976996,0.0,-1.408782836168313,-1.404591684351202,0.0,-0.6019013573318556,-0.8306573997156672,-0.6959348514752957,-0.8340045989826493
2010Q1,2010.0,Q1,2009-09-30,2009-09-30,12000000.0,13387657.5,0.819008,0.0,0.0,7.344966127464542,5.679064695905016,0.0,0.0,0.0,0.0,0.0,11.339443403420542,0.5010509422367381,3.631142988003937,Farm Products,Consumer Defensive,SANW,0.07280092539157874,0.21499830689484514,0.9380339899987392,0.36933672507546955,0.3233352022191591,1.925623640631919,0.22515619979489185,0.0967366871518527,-0.2082759373293437,0.11931453505429082,0.3120793570885967,0.20916970721411865,1.934393738927157,1.893963502517621,0.9026539635006523,3.5739205005018664,11.503038187801332,3.9505833569675217,33.36331962051885
2010Q2,2010.0,Q2,2009-12-31,2009-12-31,12000000.0,13800000.0,0.9333333333333332,0.2178217821782178,0.076534,3.963763276129623,9.331985379889572,4.285714285714286,0.0,0.5620523255813954,0.0,0.410958904109589,-6.968293104990111,0.2016898183473353,-0.3888888888888888,Farm Products,Consumer Defensive,SANW,0.03182920792079208,0.1148125,1.0,0.12640110773971022,0.10618756659948088,2.607142857142857,0.2997451485148515,0.076534,0.410958904109589,-0.040971717470786664,-0.10018580689484514,0.061966010001260785,-0.24293561733575933,-0.21714763561967826,0.6815192165109383,-0.391440892294645,0.8530284519504557,-0.3658230197609593,-0.2540938647916023
2010Q3,2010.0,Q3,2010-03-31,2010-03-31,12000000.0,14867676.0,0.6541363333333333,0.3916835716546035,-0.034283477383462,14.297526766161567,-14.663544960872777,6.114933227477045,0.0,0.1926018851609345,0.0,0.2891489379679006,38.85846774585267,0.1669641346541071,-1.6363636363636362,Farm Products,Consumer Defensive,SANW,-0.024843107221378558,-0.10425400617302509,0.881751355408314,-0.28090469983534017,-0.2437597252968524,3.1964962451762093,0.10191637355647837,-0.11081747738346201,-0.12180996614168843,-0.05667231514217064,-0.2190665061730251,-0.11824864459168605,-0.4073058075750504,-0.3499472918963333,0.5893533880333521,-1.6364071856287425,-0.7227658083137293,-1.6161052604071393,-0.7704982468092911
2010Q4,2010.0,Q4,2010-09-28,2010-06-30,18966000.0,11135483.0,2.6295736206896554,0.0,-0.0159837140190931,15.438138371824218,-18.190014002647075,1.2435476132979997,0.0,0.3496757587826613,0.0,30.92080755295217,-8.772238174175596,0.2274549130821251,0.3579679802955665,Farm Products,Consumer Defensive,SANW,-0.016731674559060855,-0.017091075536239748,39.43736550195814,-0.2881720710190181,-0.21217875876260464,0.021480275384884413,0.07885650126637335,0.018299763364368896,30.631658614984268,0.008111432662317702,0.08716293063678535,38.55561414654983,-0.007267371183677929,0.031580966534247745,-3.1750159697913247,-0.2740909824086339,0.46372836605481194,-0.5015969291455474,0.9940342814734469
2011Q1,2011.0,Q1,2010-11-15,2010-09-30,18560000.0,11383215.0,2.5937406896551725,0.0,-0.0168080226013238,19.889770378173548,-18.262036610660463,1.2337393683041722,0.0,0.0822806963587181,0.0,2.140489815856124,-28.196745220530147,0.3979272201581108,0.1099687338154336,Farm Products,Consumer Defensive,SANW,-0.01290879777558103,-0.016889400051689426,3.640208393018472,-0.38247942705458865,-0.27228302628857526,0.30836351651881294,0.04740948399001495,-0.000824308582230697,-28.780317737096045,0.0038228767834798255,0.00020167548455032186,-35.79715710893967,-0.09430735603557056,-0.06010426752597062,0.28688324113392855,0.0252661462029808,-0.24043073106088972,-0.0081463403611054,0.3288492370236766
2011Q2,2011.0,Q2,2011-02-14,2010-12-31,19140000.0,13443110.0,2.5835158620689653,0.0,-0.005566969293933,21.04092096352907,-58.2138034234826,1.2773291035098389,0.0,0.0654463340968282,0.0,2.9066898858731016,-12.933350001182516,0.5086703105349715,0.75,Farm Products,Consumer Defensive,SANW,-0.004692011034505749,-0.005485507853772112,5.679815272350163,-0.2377734000545261,-0.09036053189337508,0.16911657142979175,0.051925447274284484,0.011241053307390798,0.7662000700169775,0.008216786741075281,0.011403892197917313,2.0396068793316915,0.14470602700006255,0.1819224943952002,-0.1392469450890212,0.6764903829124013,-0.025169775693543218,0.3939838838019882,0.2461253410103872
2011Q3,2011.0,Q3,2011-05-16,2011-03-31,21344000.0,17210561.0,2.5367506896551726,0.0,-0.0200557061630436,48.52122121439451,-18.17228250134521,1.4506746819886476,0.0,0.0378238892137986,0.0,11.19943645901154,-13.651850937445433,0.4323421764532042,-4.0,Farm Products,Consumer Defensive,SANW,-0.019353176522648733,-0.019957243701792287,25.936068147522313,-1.2798563277182933,-0.667516879219805,0.03121281813539096,0.028992789733300474,-0.014488736869110598,8.292746573138439,-0.014661165488142985,-0.014471735848020174,20.25625287517215,-1.042082927663767,-0.5771563473264298,-0.1379037532944008,-2.572320157669988,-0.5164215923382026,-1.6029441680690917,-0.5889845801411235
