Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,523000000.0,424000000.0,695000000.0,11.24,424000000.0,1.0,7973000000.0,1252000000.0,2601000000.0,39000000.0,6648000000.0,0.0,1245000000.0,4513355160.64,27.384133291962588,66.6923076923077,0.46983569547221876,2.9920127795527156,0.1385258865450942,27.384133291962588,0.41773162939297126,1.8805546241509437,1.5245796570554495,0.6368651442811502,0.0,0.0,0.0,0.05317948074752289,66.33333333333333,0.06559638780885489,0.5972697832509364,1.0,34.05882352941176,2.5787952860855055,-0.31734854207388813,-0.10048633667883902,0.696,33.6875,2.6578947368421053,3.4450615779257454,-0.1424962261380485,-0.14797879072994044,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
2021,2021-12-31,2022-02-24,-16000000.0,250000000.0,190000000.0,-0.34,250000000.0,1.0,12303000000.0,1038000000.0,4322000000.0,33000000.0,11187000000.0,0.0,726000000.0,7175886766.05,22.305790860518087,130.96969696969697,0.5239372510769731,6.210019267822736,-0.20309994655264565,22.305790860518087,-0.015414258188824663,2.9875470642,-46.680422878125,0.7195440906069365,0.0,0.0,0.0,0.020320247094204665,130.96969696969697,-0.0013004958140290985,-5.701425695038169,1.0,0.9640971488912355,-1.2077049101363628,-0.5154743120773585,-0.4115815315219084,0.6025641025641025,0.9633867276887872,1.871559633027523,-1.058718146196147,-0.5166275818561259,-0.3601661085674858,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
2020,2020-12-31,2021-03-01,-437000000.0,156000000.0,-218000000.0,-9.47,156000000.0,1.0,13220000000.0,1080000000.0,5388000000.0,27000000.0,12073000000.0,0.0,759000000.0,7921741813.56,23.40344007165613,199.55555555555554,0.5470499243570348,6.696296296296296,-0.026048320062997638,23.40344007165613,-0.4046296296296296,4.54962701,-1.6241231431578949,0.657168345888889,0.0,0.0,0.0,0.011800302571860818,199.55555555555554,-0.03305597579425113,-4.055667506057143,1.0,-1.0235042735042739,-1.8670012809759555,-0.763086460331888,-0.37249708539627496,-0.6861167002012073,-1.0325581395348837,-3.5647058823529414,-0.30697367913287515,-0.7511606626186536,-0.23124409713008995,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
2019,2019-12-31,2020-03-02,-215000000.0,497000000.0,85000000.0,-4.68,497000000.0,1.0,13320000000.0,1477000000.0,5736000000.0,29000000.0,11783000000.0,0.0,1203000000.0,8343247365.56,32.140201433979584,197.79310344827587,0.5537537537537538,4.993906567366283,0.011280174853512038,32.140201433979584,-0.14556533513879485,1.9944615001207244,-4.610452863069767,0.671122116154367,0.0,0.0,0.0,0.037312312312312315,197.79310344827587,-0.01614114114114114,-3.187290564501608,1.0,-2.1729323308270674,-1.435822402873074,0.20894657933760358,0.03588213456722501,0.0,-1.804041899932311,0.0,-3.826266216213536,-0.024603902948787264,-0.15215343752575772,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
2018,2018-12-31,2019-02-28,267399000.0,507540000.0,0.0,3.99,0.0,0.0,14588711000.0,1591997000.0,0.0,0.0,12955564000.0,0.0,1421302000.0,8921715822.92,34.861846424824414,0.0,0.5619087937241337,5.149208823885974,0.0,34.861846424824414,0.16796451249594063,1.5511680319186665,2.944213788832419,0.4945234337250635,0.0,0.0,0.0,0.03478991392728254,0.0,0.01832917246767038,-0.5101397642009171,0.0,1.5503448275862068,0.0,0.0,1.2362359243906615,0.0,1.8134675935080542,0.0,-0.46389448146646417,-0.221089146779693,-0.0652694572650176,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
2017,2017-12-31,2018-02-28,-328715000.0,616326000.0,0.0,-7.25,0.0,0.0,23192374000.0,1381148000.0,0.0,0.0,21547116000.0,0.0,1233845000.0,13253516553.36,30.443265520676587,0.0,0.5670933040317476,9.522686924210873,0.0,30.443265520676587,-0.238001285886813,1.1762923410013533,-2.205495804450664,0.5249108374772291,0.0,0.0,0.0,0.026574511087135797,0.0,-0.014173408897252174,-3.407371190028576,0.0,-5.420731707317074,-7.5381262426963325,3.759880389920905,3.356513475100546,0.0,-5.392060713760806,0.0,-1.6749529983119775,0.5186025637869492,-0.018810291667467675,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
2016,2016-12-31,2017-02-28,74843000.0,501304000.0,0.0,1.64,0.0,0.0,22635702000.0,1713914000.0,0.0,0.0,20657678000.0,0.0,1557681000.0,13196595315.0,37.908040035199186,0.0,0.5420791014124501,7.159251280986094,0.0,37.908040035199186,0.043667885319800176,2.0292663034805227,13.592177157516401,0.5935416333608337,0.0,0.0,0.0,0.022146607160670344,0.0,0.003306413911969684,1.2059645245038766,0.0,-0.8470149253731343,1.2553760428712908,10.337998257326067,4.006807297375298,0.0,-0.8483126369316766,0.0,0.0,0.0,1.4316360044999774,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
2015,2015-12-31,2016-02-29,493403000.0,644577000.0,0.0,10.72,0.0,0.0,23728070000.0,1684799000.0,0.0,0.0,21769724000.0,0.0,1478439000.0,14053661206.78,37.29614560664736,0.0,0.5669618304396439,7.984875347148235,0.0,37.29614560664736,0.2928557056361026,0.9874618653473518,1.2900108162698645,0.3777870278769159,0.0,0.0,0.0,0.027165167668504013,0.0,0.02079406373969733,7.2707409789586706,0.0,0.039767216294859374,3.2695359020640216,8.676952817327043,6.467100968394676,0.0,0.019278163740443034,0.0,13.87092246940665,3.9994841320662875,3.886972477761421,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
2014,2014-12-31,2015-03-02,484071000.0,403394000.0,0.0,10.31,0.0,0.0,25159864000.0,1399105000.0,0.0,0.0,23486129000.0,0.0,989290000.0,14884074948.0,31.026890378225556,0.0,0.550606791833215,9.901467009266637,0.0,31.026890378225556,0.34598618402478726,2.738726773328309,2.2822807976515844,0.7896376240525194,0.0,0.0,0.0,0.016033234519868628,0.0,0.019239809881325273,-1.1371855000828608,0.0,0.0,212.32653976050557,-0.3420336855269523,4.901390851834498,0.0,0.0,0.0,2.6560889886324404,8.147665775793566,3.4610051144160088,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
2013,2013-12-31,2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,27106939000.0,702983000.0,0.0,0.0,26128517000.0,0.0,505219000.0,16085052546.24,15.589520785613757,0.0,0.5553903006163846,21.41578245846628,,15.589520785613757,0.0,0.0,0.0,1.575417252252188,0.0,0.0,0.0,0.0,0.0,0.0,6.065123473384447,0.0,1.0,1.0,1.0,2.036159610621544,0.0,1.0,0.0,-1.0,-1.0,3.2852089082537073,Insurance—Specialty,Financial Services,14.21,644024199,419229,AMBC
