Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,454687500.0,457177631.0,-860.3332266666666,0.0,0.0,414.40523876577305,-94.71069845800828,0.0,0.0,0.0,0.0,0.0,-339.42465677751954,0.7867080445313319,0.0,Diagnostics & Research,Healthcare,OPGN,-0.4520648559228093,0.0,0.28455916434208245,-1.0864296097812167,-1.0938712455739812,0.0,0.4132706273722368,0.0,0.0,-0.09667030894588213,0.0,0.0,-0.2658759403079909,-0.26485930990126305,0.0,0.0,0.08814363442648562,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,454687500.0,457177631.0,-860.3332266666666,0.0,0.0,424.0629462133132,-78.02557771746517,0.0,0.0,0.0,0.0,0.0,-350.15340328892955,0.8084305695582145,-0.2429993220835039,Diagnostics & Research,Healthcare,OPGN,-0.5487351648686914,0.0,0.28455916434208245,-1.3523055500892076,-1.3587305554752442,0.0,0.40385870668578583,0.0,0.0,-0.09667030894588213,0.0,0.0,-0.2658759403079909,-0.26485930990126305,0.0,-0.2138416815183456,-0.022774230886662018,-0.2163768543903036,0.004208855626868092
2014Q3,2014,Q3,2014-09-30,2014-09-30,454687500.0,457177631.0,-860.3332266666666,0.0,0.0,544.6507287763649,-70.65486287265365,0.0,0.0,0.0,0.0,0.0,-347.9891536444581,0.7238399950169138,-0.0948010278516013,Diagnostics & Research,Healthcare,OPGN,-0.6059792137724107,0.0,0.28455916434208245,-1.8937392791774075,-1.927152309947965,0.0,0.3144428235611396,0.0,0.0,-0.05724404890371926,0.0,0.0,-0.5414337290881999,-0.5684217544727208,0.0,-0.1043199936301098,-0.2214038762675839,-0.0903290769087529,-0.30287270726211996
2014Q4,2014,Q4,2014-12-31,2014-12-31,454687500.0,457177631.0,-860.3332266666666,0.0,0.1713377744996281,405.1996556554844,-80.87169167526926,-56.37350563329012,0.0,0.9149352791946816,0.0,0.2081704795826028,-307.1498921872213,0.6985292282904328,0.2121520403524731,Diagnostics & Research,Healthcare,OPGN,-0.5294235518738528,0.1742683517109153,0.28455916434208245,-1.195707813341033,-1.2526004070822327,0.0,0.42265957194367765,0.1713377744996281,0.2081704795826028,0.07655566189855789,0.1742683517109153,0.0,0.6980314658363744,0.6745519028657323,0.0,0.1263338084188974,0.34415397736528897,0.1513005878152161,0.29715247427099073
2015Q1,2015,Q1,2015-03-31,2015-03-31,1039646000.0,1042803814.0,-411.1873017353984,0.0,0.2967291390776621,2201.706903854299,-100.15189738795834,-117.951113264704,0.0,0.6571521194986394,0.0,0.1102856171007558,-601.9308875424463,0.5535387547649301,0.1390722790827719,Diagnostics & Research,Healthcare,OPGN,-0.9800439347632587,0.2944305508456741,0.191187044165208,-5.359258788648877,-5.4959191020753915,0.0,0.1783221180226562,0.125391364578034,-0.097884862481847,-0.45062038288940587,0.12016219913475881,-0.09337212017687446,-4.163550975307844,-4.2433186949931585,0.0,-0.8463320913812987,-0.579193891627723,-0.8860868930092373,-0.6665386646798717
2015Q2,2015,Q2,2015-08-14,2015-06-30,479805600.0,469921628.0,684.4701504109164,0.0002119175118714,-0.3333536751049357,1278.9836490326434,-22.384906161777067,54.34860815722536,0.0,0.2965063906084964,0.0,3.781687309122698,-166.59291943218795,0.7253735878831175,-2.2538488810005948,Diagnostics & Research,Healthcare,OPGN,-0.45423111537357286,-0.6069782889019579,4.0854100578356185,-8.139668289146092,-14.283996097519365,0.33627633237489996,0.031800002763404354,-0.6300828141825978,3.6714016920219423,0.5258128193896858,-0.9014088397476321,3.8942230136704103,-2.780409500497215,-8.788076995443973,0.33627633237489996,-1.064827277410793,-0.20553578991952562,-0.2066361026174386,0.04108944414475421
2015Q3,2015,Q3,2015-11-13,2015-09-30,632667600.0,622481721.0,487.10765842916567,0.0589057595507195,-0.3450897083865192,645.0618177665668,-33.86449483169335,52.965703892236775,0.0,0.5273339056744856,0.0,3.1437096311671286,-96.53919696698502,0.3787350145699469,0.5476190476190477,Diagnostics & Research,Healthcare,OPGN,-0.27478070437345187,-0.39101206260034654,3.597230199039783,-4.745123808863504,-4.762080616974549,0.4229967984539619,0.05770181701544269,-0.011736033281583513,-0.6379776779555693,0.179450411000121,0.21596622630161139,-0.4881798587958355,3.3945444802825886,9.521915480544816,0.08672046607906192,0.1283925007054102,1.6144114558065392,-0.524104620043988,0.3650471665178358
2015Q4,2015,Q4,2016-03-30,2015-12-31,477603000.0,471418488.0,298.00875203882725,0.0726599183040942,-0.5143497826096232,359.21154463754533,-25.2553866186211,63.756516780166606,0.0,0.7794305651733873,0.0,1.7354366511694816,-144.61739612805704,0.5157751993664198,0.0101121642870752,Diagnostics & Research,Healthcare,OPGN,-0.34351676620348875,-0.631118004081139,2.0212070721436466,-3.6259424919166627,-3.5557913848435643,0.8372262031230352,0.09660768279818577,-0.16926007422310396,-1.408272979997647,-0.06873606183003689,-0.2401059414807925,-1.5760231268961364,1.119181316946841,1.2062892321309846,0.4142294046690733,-0.0122365906433074,0.35563415464739506,-0.0358953070197773,0.846152189480372
2016Q1,2016,Q1,2016-05-16,2016-03-31,354431700.0,351978184.0,129.47133707284084,0.1027717393213332,-0.9385579084085804,329.20198878175506,-19.6636452605089,108.90441327617796,0.0,0.7158322920554555,0.0,0.9825135333132547,-93.33386175657894,0.3854244551794984,0.0429537702417268,Diagnostics & Research,Healthcare,OPGN,-0.4655324492909127,-1.3845908506966156,1.2767333159830683,-4.157333145093202,-4.185414052435403,1.9742091078840789,0.11122733460982893,-0.4242081257989573,-0.7529231178562269,-0.12201568308742394,-0.7534728466154765,-0.7444737561605783,-0.5313906531765391,-0.629622667591839,1.1369829047610436,0.0468626195974646,-0.19024554241279434,0.0715740656618141,-0.39489302504637136
2016Q2,2016,Q2,2016-08-11,2016-06-30,441468800.0,434619177.0,273.5335353257127,0.0848612730447198,-0.5236094563960986,373.23413537140055,-21.842339313131347,55.56905474826132,0.0,0.5901439346561298,0.0,2.13927425292652,-79.72352851839017,0.5787676907728987,-0.0555555555555555,Diagnostics & Research,Healthcare,OPGN,-0.36480831741552733,-0.636024534181349,2.4773527458379965,-4.239540251263929,-4.2719111952790785,0.7434485559080563,0.08539698058767695,0.41494845201248187,1.1567607196132652,0.10072413187538537,0.7485663165152666,1.2006194298549282,-0.0822071061707268,-0.08649714284367516,-1.2307605519760227,-0.1213271551513699,0.09862265810545597,-0.120346822694728,0.649732626764314
2016Q3,2016,Q3,2016-11-14,2016-09-30,686782800.0,684014080.0,78.20944671299281,0.1148734325932872,-1.0080195294588497,904.0624592747048,-35.41824173833866,209.69333871115973,0.0,0.5442065513939328,0.0,0.8267563205023349,-189.76372056730492,0.405258647584521,0.3947368421052631,Diagnostics & Research,Healthcare,OPGN,-0.5062553195488918,-1.4801224483440132,1.0566257859740933,-6.325955061652338,-6.381333565015013,1.923667942221138,0.0793337810022004,-0.4844100730627511,-1.3125179324241851,-0.14144700213336447,-0.8440979141626642,-1.4207269598639032,-2.0864148103884093,-2.1094223697359347,1.1802193863130817,0.0406180448383918,-0.35775265889991714,0.0416819802445373,-0.5502922968602555
2016Q4,2016,Q4,2017-03-24,2016-12-31,518638500.0,515875933.0,70.23395197232755,0.1139592466422418,-1.0422235627580858,515.2568691676527,-27.239371236350863,163.73847230654263,0.0,0.7094218681394865,0.0,0.8838770266033149,-117.33780598663454,0.5120216022245999,0.0869565217391304,Diagnostics & Research,Healthcare,OPGN,-0.529829046938211,-1.5027739708620194,1.077736323480345,-4.682452067083729,-4.7289717583499495,1.8363374555364342,0.11203895350034422,-0.03420403329923616,0.05712070610097997,-0.023573727389319177,-0.022651522518006173,0.021110537506251692,1.6435029945686086,1.6523618066650636,-0.08733048668470378,0.0180819087465444,0.3250125384545516,0.0192298808430341,0.6740791268758527
2017Q1,2017,Q1,2017-05-03,2017-03-31,599817000.0,599423884.0,10.622684918900264,0.1622488670931008,-2.703465332206964,777.1955670788356,-30.123804423202248,1082.5888264405532,0.0,0.8168193716259617,0.0,0.4002449247249967,-133.6635384313007,0.3195092844898292,0.0952380952380952,Diagnostics & Research,Healthcare,OPGN,-0.8085062910217382,-8.984496207978227,0.578135029645031,-6.414764224102745,-6.450011726276318,10.112462955141881,0.1253495846725383,-1.6612417694488784,-0.48363210187831823,-0.27867724408352723,-7.481722237116207,-0.49960129383531393,-1.7323121570190159,-1.7210399679263686,8.276125499605447,-0.0457822759961748,-0.2332611073524459,-0.0504003345509817,-0.5215432436522812
2017Q2,2017,Q2,2017-08-10,2017-06-30,361207242.0,362529736.0,-37.88954467308272,0.3073862361351542,25.93623026926648,513.6548712333442,-21.45931604376092,-168.96481747768465,0.0,0.8145647889197327,0.0,0.1130620595903219,-107.88640434547688,0.3294264871091139,0.2105263157894736,Diagnostics & Research,Healthcare,OPGN,-0.8431202715265756,1.9684319986378305,0.29484416914633244,-5.958387963766158,-5.984054549849974,-0.7176543176381325,0.14089448291338078,28.639695601473445,-0.2871828651346748,-0.03461398050483744,10.952928206616058,-0.2832908604986986,0.4563762603365875,0.46595717642634416,-10.830117272780013,0.1546596056354325,-0.08883593708496432,0.1536604003168018,-0.06055444709393807
2017Q3,2017,Q3,2017-11-09,2017-09-30,291883600.0,288409830.0,39.93826203322146,0.119324384029842,-0.6217943979482902,391.730124517859,-22.32449695546812,77.61980221926925,0.0,1.0789301909010276,0.0,1.066754067011339,-83.18601826376266,0.3322820400636681,0.5333333333333333,Diagnostics & Research,Healthcare,OPGN,-0.3545682136976607,-0.8692222984251522,1.227459296825957,-4.289881816742136,-4.386774372780541,1.4514952690213105,0.08082663560216773,-26.55802466721477,0.953692007421017,0.488552057828915,-2.8376542970629828,0.9326151276796246,1.6685061470240212,1.5972801770694334,2.169149586659443,0.2232389514660839,0.05958959627991638,0.2371235022069223,0.06877438961218359
2017Q4,2017,Q4,2018-03-29,2017-12-31,206533552.0,205982334.0,12.671366810173293,0.1527151259064695,-1.0858981441999296,208.42774333139573,-17.416287393398434,147.41898233900574,0.0,1.1977560106856635,0.0,0.5546841985705672,-63.81431167284674,0.3552273057546987,0.2399999999999999,Diagnostics & Research,Healthcare,OPGN,-0.44783980577391186,-2.11610802878236,0.7311228179769801,-2.9554723325582897,-2.9918509413550347,3.725145021723815,0.14968653671331683,-0.4641037462516394,-0.5120698684407717,-0.09327159207625119,-1.2468857303572078,-0.4963364788489769,1.3344094841838468,1.394923431425506,2.2736497527025046,0.0930005595587409,0.3298797231027735,0.0837923059042669,0.42171268397499073
