Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-26,2023-03-31,-610300000.0,1446200000.0,-708000000.0,-3.62,223200000.0,0.1543354999,15862100000.0,9042500000.0,2508100000.0,3851600000.0,6819600000.0,584700000.0,1164300000.0,20125910000.0,22785510000.0,53.60106698280972,0.651183923564233,0.2198321785892158,0.3856234448437932,-0.045716550400306595,53.60106698280972,-0.06749239701410008,13.916408518877057,-8.244269211863019,2.2257019629527233,0.0,2.091670942363605,0.0,0.09117329987832633,0.48226710977256204,-0.0384753595047314,-198.872628458498,0.15433549993085327,-2.978021978021978,-5.51267340662882,1.1576514674319924,3.079738961269754,-0.6882246123760302,-2.9784876140808345,-3.0689655172413794,-4.34268873991633,0.2781467457367553,1.393641331612372,Electronic Gaming & Multimedia,Communication Services,TTWO
2023Q3,2023,Q3,2023-02-07,2022-12-31,-153400000.0,1407800000.0,-174000000.0,-0.91,715900000.0,0.5085239381,16881400000.0,9550400000.0,2606700000.0,3009800000.0,7331000000.0,331500000.0,1774600000.0,17493840000.0,20131140000.0,56.84761904761905,0.8660708352714466,0.20722214982169726,0.3662883230021779,-0.009909243858158282,56.84761904761905,-0.01606215446473446,12.42636738173036,-28.510169491525424,1.831738984754565,0.0,2.0871794871794873,0.0,0.08339355740637625,0.6395773805568477,-0.009086924070278531,-110.7906269791007,0.5085239380593835,0.40909090909090906,-5.130067053074213,0.9816976243954032,3.614623190090702,0.053413772807533844,0.4031128404669261,0.3160377358490566,-1.631921809862528,0.020306232228207644,1.6802480832968318,Electronic Gaming & Multimedia,Communication Services,TTWO
2023Q2,2023,Q2,2022-11-08,2022-09-30,-257000000.0,1393500000.0,-254400000.0,-1.54,679600000.0,0.4876928597,17492900000.0,9433500000.0,3251100000.0,3467000000.0,8059400000.0,938700000.0,1928000000.0,18192100000.0,20906700000.0,56.52186938286399,0.937727141620998,0.20985657037998273,0.3891450681083373,-0.016096354385291983,56.52186938286399,-0.027243334923411248,13.054969501255831,-17.6965953307393,1.9284570943976256,0.0,0.7605198679024182,0.0,0.07966089099005882,0.6413037207960773,-0.014691674908105573,-7909.608695652174,0.4876928597057768,-1.3692307692307693,-60.588140638194254,1.0598362773672985,3.2006213922729976,0.019349032548372582,-1.4711538461538463,-116.63636363636364,-3.4254342187316644,0.10096044417118835,1.930466920092341,Electronic Gaming & Multimedia,Communication Services,TTWO
2023Q1,2023,Q1,2022-08-09,2022-06-30,-104000000.0,1102400000.0,2200000.0,-0.65,666700000.0,0.6047714078,17744900000.0,9662300000.0,3036000000.0,3286700000.0,8082600000.0,790500000.0,2185000000.0,19592547000.0,22427247000.0,60.42714196372733,0.9237228831350595,0.20750187377781784,0.38107903915216873,0.0001566406281289188,60.42714196372733,-0.010763482814650756,17.772629716981132,-47.097468750000004,2.027731182016704,0.0,0.5511701454775458,0.0,0.06212489222255409,0.663796513219947,-0.005860838888920197,336.0642710120069,0.6047714078374455,-1.6842105263157896,-2.127226681384871,0.7221100669028383,4.73993424466429,0.2546600449020379,-1.9371733410229608,-0.9829277377700522,-2.5827448334984644,0.43663805668824973,2.2618880717629284,Electronic Gaming & Multimedia,Communication Services,TTWO
2022Q4,2022,Q4,2022-05-17,2022-03-31,110972000.0,930004000.0,128864000.0,0.95,531379000.0,0.5713728113,6546219000.0,3809659000.0,3871088000.0,2104964000.0,2736560000.0,13224000.0,2288993000.0,17731602900.0,16249773900.0,33.03124810335111,1.8390281258966898,0.03822328583874142,0.06567989418475512,0.027231071073575742,33.03124810335111,0.029129116280485996,19.06615767244012,39.94611906607072,4.65438058891885,0.0,30.144056261343014,0.0,0.14206735216160657,1.487692901161255,0.01695207569438175,83.0236167493082,0.5713728112997364,-0.23387096774193553,-0.026102230942920784,0.41771114854540414,2.306981694149962,-0.038876921101229395,-0.23201173726790175,-0.15298509915274847,0.9066326328873239,0.684696508826021,0.8229037694727882,Electronic Gaming & Multimedia,Communication Services,TTWO
2022Q3,2022,Q3,2022-02-08,2021-12-31,144497000.0,903252000.0,152139000.0,1.24,552873000.0,0.6120916422,6357953000.0,3665737000.0,3705013000.0,2072345000.0,2692216000.0,11678000.0,2178021000.0,20491116000.0,19748501000.0,31.793035559410235,1.7878360022100568,0.038396949458418456,0.06659670347327154,0.034785118593236526,31.793035559410235,0.03941826704970924,22.68593482217587,35.45249382340118,5.58990347643598,0.0,30.00333961294742,0.0,0.14206647957290655,1.5024819709073538,0.02272696888448216,-71.46783947990708,0.6120916421995191,12.777777777777777,4.797558937899767,0.4867715922356621,2.502140424677099,0.37696380717082256,13.03292221035253,6.549947893404794,-0.21000941174853416,-0.288380705337038,0.7787610859316485,Electronic Gaming & Multimedia,Communication Services,TTWO
2022Q2,2022,Q2,2021-11-04,2021-09-30,10297000.0,858198000.0,20151000.0,0.09,401516000.0,0.46785939841388585,6619031000.0,3469668000.0,4243458000.0,2566873000.0,3149363000.0,12579000.0,2033524000.0,17841306000.0,17223804000.0,29.96259067357513,1.6531624275918597,0.03616828505562219,0.06899766778838783,0.002630957711473912,29.96259067357513,0.0029677191016546827,20.78926541427503,433.1675730795377,5.14207872338218,0.0,36.30511169409333,0.0,0.12965613848915347,1.20847427979491,0.0015556657764557984,161.20011203671913,0.46785939841388585,-0.9307692307692307,-0.7915790306667334,0.5061883016882344,3.39053167532145,-0.16978853712851327,-0.9323704812946616,-0.881794291211563,-0.6013174967981262,0.7108801890600079,0.7525853216578494,Electronic Gaming & Multimedia,Communication Services,TTWO
2022Q1,2022,Q1,2021-08-03,2021-06-30,152256000.0,813346000.0,170474000.0,1.3,483631000.0,0.5946190182284047,6314255000.0,3618932000.0,4013612000.0,2165329000.0,2682948000.0,11491000.0,2023227000.0,20481214000.0,19268650000.0,31.27858254105445,1.8535806798874443,0.029823312488963465,0.052035241336394276,0.037890737191367194,31.27858254105445,0.04207208093437512,25.181428322017936,33.62956796448088,5.659463620758832,0.0,28.693325211034722,0.0,0.12881107905841624,1.3962012239248631,0.024113058468497074,331.3629730298177,0.5946190182284047,-0.3085106382978723,3.8862500659147674,0.9086231594030548,3.9589397982957486,-0.1360399725608449,-0.3041697895910645,-0.3336095724678188,1.0730793801347414,1.0463599500849168,0.9072588567514023,Electronic Gaming & Multimedia,Communication Services,TTWO
2021Q4,2021,Q4,2021-05-19,2021-03-31,218812000.0,839431000.0,255817000.0,1.88,559784000.0,0.6668612429133544,6028218000.0,3331892000.0,4220515000.0,2234715000.0,2696326000.0,17742000.0,1870971000.0,20339937000.0,19108319000.0,28.94528711667101,1.8886144318179277,0.03172844777677251,0.057404621758448356,0.05942582562666762,28.94528711667101,0.06567199657131743,24.230624077500117,23.23905567336343,6.104620738007114,0.0,15.761864502310901,0.0,0.13925027263446677,1.4696898709678863,0.03629795737314079,212.00463826726843,0.6668612429133544,0.19745222929936293,2.5386492818561175,0.6698652143578983,3.300333126417879,0.08770900329353243,0.2006277160791888,0.4530350965880368,1.3711754951693218,0.8354390529890685,1.2031131513276463,Electronic Gaming & Multimedia,Communication Services,TTWO
2021Q3,2021,Q3,2021-02-09,2020-12-31,182248000.0,860889000.0,176057000.0,1.57,514645000.0,0.5978064535613766,4947369000.0,3155291000.0,4159959000.0,2341789000.0,2810808000.0,26733000.0,1652159000.0,23896681160.0,22434224160.0,27.436358735348335,1.7764021438310624,0.037873665780741236,0.05938438007778046,0.04199395266820373,27.436358735348335,0.05775949032910118,27.758144383306092,32.780443626267505,7.573526866460178,0.0,12.951932068978417,0.0,0.1740094583605953,1.28263092874721,0.036837357391373074,163.97914746448913,0.5978064535613766,0.8255813953488373,4.117110898914664,0.5076603761223739,3.343488794238749,0.25941850591111426,0.8349392374220961,0.5260603118742795,6.167882042745592,0.7702716821333943,1.2271549695991848,Electronic Gaming & Multimedia,Communication Services,TTWO
