Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-01-28,2008-12-27,159671400.0,131537400.0,2.760771496961885,0.0,0.0115445237598999,3.6427212374238582,14.515581818181818,0.8874330971238016,0.0,0.8439061899269512,0.0,4.452937439395459,22.322298336362365,0.5493121620696735,-0.6,Semiconductors,Technology,CRUS,0.012628871897315791,0.015284146172016119,5.516367405624101,0.04852508384094176,0.06273811968151849,0.210254272613589,0.20129503340910657,-0.021377643760420298,1.336060877195882,-0.015590112752089411,-0.020985165595677657,1.3976883054510578,-0.059474465691698356,-0.05654188332159725,-0.07502626523376602,-0.5672698662470496,-0.177277675588423,-0.6303441084462982,-0.19702527846328285
2009Q4,2009,Q4,2009-06-01,2009-03-28,260800000.0,231396000.0,2.652269938650307,0.0,-0.0495757560925624,7.780429594272077,-8.39340885684861,1.508142116950407,0.0,0.7571687292484154,0.0,4.600247875354108,89.49897048730267,0.5509844868735083,-3.99075,Semiconductors,Technology,CRUS,-0.037079466911062745,-0.04492042931162102,5.493909348441926,-0.17028639618138425,-0.23174224343675418,0.2114637305699482,0.16000305495092984,-0.0611202798524623,0.1473104359586488,-0.049708338808378535,-0.06020457548363714,-0.022458057182174862,-0.218811480022326,-0.29448036311827264,0.0012094579563591834,-3.8247272727272725,-0.23527935573654551,-3.6835919134931827,-0.2329512417974915
2010Q1,2010,Q1,2009-07-22,2009-06-27,299515860.0,273422860.0,2.67677077267294,0.0040363797144582,-0.0015707240765496,7.984108866023352,338.8188461538461,1.7147527337264554,0.0,0.8878268621236133,0.0,4.341896514081944,121.85348250610252,0.5221250733059658,1.0282726420113475,Semiconductors,Technology,CRUS,0.0010506948373324712,0.0012652430297131734,5.453969871188415,-0.006584208562136803,0.005891133976648717,0.2041964847999084,0.17835188293072546,0.0480050320160128,-0.2583513612721635,0.03813016174839522,0.046185672341334194,-0.03993947725351177,0.16370218761924746,0.2376333774134029,-0.0072672457700397874,1.028450051493306,0.1191527446300716,0.956727400140154,0.06053386756186042
2010Q2,2010,Q2,2009-10-20,2009-09-26,361003930.0,347576930.0,2.8007230281398874,0.0320185103569854,0.0324806729225864,6.484246326831196,13.342841883500888,1.974490138595666,0.0,1.1868249099879984,0.0,3.166579317573718,226.47674404015055,0.5204224593167367,28.56606334841629,Semiconductors,Technology,CRUS,0.02981048920229176,0.03699530721856985,3.914517419248062,0.11563746093329022,0.12149297697309336,0.2410164411433322,0.24536800352578228,0.034051396999136,-1.1753171965082263,0.028759794364959287,0.03573006418885667,-1.5394524519403525,0.12222166949542702,0.11560184299644465,0.036819956343423804,29.60633484162896,0.48408594124860055,27.06477732793522,0.4792464389646194
2010Q3,2010,Q3,2010-01-28,2009-12-26,440788500.0,422512500.0,2.993660224801691,0.0268207855973813,0.0517520507031964,6.764502317301495,9.968080054274084,2.2547649008655086,0.0,0.9956590370955012,0.0,3.185614294928454,50.67699471142792,0.5353733771216354,0.7000000000000001,Semiconductors,Technology,CRUS,0.045233224222585924,0.05654962862930452,4.062946417906883,0.1673214450139652,0.1696540928762162,0.2501790354592515,0.266620294599018,0.01927137778061,0.019034977354735805,0.015422735020294166,0.019554321410734675,0.14842899865882053,0.05168398408067498,0.04816111590312283,0.009162594315919315,0.634387936132466,0.17042066314617235,0.693538365952159,0.20404500586732932
2010Q4,2010,Q4,2010-06-01,2010-03-27,525474000.0,509365000.0,3.282297297297297,0.0,0.0907585871419719,8.388927026293523,6.452917771883289,2.4038041911976613,0.0,0.7728274381286021,0.0,3.1346622105514443,80.26179929738812,0.5632912402816137,0.8018235294117647,Semiconductors,Technology,CRUS,0.07607339038152536,0.0931285767219729,4.412867032704702,0.1326649531442073,0.325005188460863,0.2241938508972969,0.23406823362355667,0.039006536438775496,-0.05095208437700949,0.030840166158939433,0.03657894809266838,0.3499206147978198,-0.034656491869757916,0.15535109558464683,-0.025985184561954616,0.8415196743554952,-0.03871888523986373,-0.23782445198569202,0.01140858797225248
2011Q1,2011,Q1,2010-07-20,2010-06-26,1116869640.0,1070711640.0,3.7472651150227354,0.0,0.0694565363876686,13.63449478117561,15.862822974661972,4.472595208919004,0.0,0.8294235529883296,0.0,3.579534574727916,141.80670898933468,0.5705304278825611,-0.1838333714211094,Semiconductors,Technology,CRUS,0.05717218239751589,0.07048863900301945,4.772816975712694,0.21359946285784046,0.21488127937496185,0.232918458716772,0.2660640450569546,-0.02130205075430329,0.4448723641764718,-0.018901207984009467,-0.02263993771895345,0.359949943007992,0.08093450971363317,-0.11012390908590117,0.008724607819475094,-0.13537675606641125,0.30773160491067864,1.1055354993983153,0.32453803423648114
2011Q2,2011,Q2,2010-10-21,2010-09-25,1160610220.0,1140773220.0,4.274444266051698,0.0,0.1046355572309059,11.537110280522477,9.397957990542205,3.963088286011849,0.0,1.0442056097037866,0.0,4.075631003702842,101.34563569682152,0.5644247400544743,0.6799999999999999,Semiconductors,Technology,CRUS,0.08689655948842655,0.10542418603062949,5.203602668908645,0.2888427205312233,0.3069047098351856,0.21321473083949394,0.2831385661532919,0.03517902084323729,0.4960964289749259,0.029724377090910657,0.03493554702761004,0.4307856931959506,0.07524325767338283,0.09202343046022374,-0.01970372787727806,0.7540052266787866,0.22807788561313558,0.6606846888037949,0.2149352733497379
2011Q3,2011,Q3,2011-01-27,2010-12-25,1097352880.0,1068861880.0,4.387431324734847,0.0,0.081794782926192,11.475585673202614,11.142448316477804,3.6741315833528647,0.0,1.0738133147576874,0.0,4.839521925907023,38.77983107749938,0.5486222222222222,-0.1904761904761903,Semiconductors,Technology,CRUS,0.0699492022364653,0.08243546388991194,6.1752371230487855,0.24165228758169935,0.25747450980392156,0.1785047041885693,0.2716742806491204,-0.0228407743047139,0.7638909222041805,-0.016947357251961254,-0.022988722140717552,0.9716344541401405,-0.047190432949523936,-0.04943020003126403,-0.034710026650924625,-0.20253287555872254,-0.04943438239328814,-0.20473551984031388,-0.07604790419161676
2011Q4,2011,Q4,2011-05-25,2011-03-26,1529868000.0,1493129000.0,6.0633333333333335,0.0,0.2926123779942693,16.732120787899337,2.9328941919850315,3.489829576690489,0.0,1.1214410944020543,0.0,4.63847158719791,86.29670577617328,0.503297496527512,4.304705882352941,Semiconductors,Technology,CRUS,0.26258655997229274,0.29747319100595604,6.137280516386829,0.14945369833648683,1.4262465411831615,0.13285764144724085,0.1841102168454415,0.21081759506807732,-0.2010503387091127,0.19263735773582746,0.2150377271160441,-0.03795660666195655,-0.09219858924521251,1.16877203137924,-0.04564706274132846,4.296535477844117,-0.043837908496732025,-0.40864635624026313,-0.12283176394342572
2012Q1,2012,Q1,2011-07-25,2011-06-25,952134810.0,910644810.0,5.869998062564271,0.0,0.0230814707130494,10.322139697751568,25.93524760296361,2.417377288503088,0.0,0.950524001622164,0.0,3.477185334821824,-261.57549725274725,0.51721558509139,-0.9279219339099578,Semiconductors,Technology,CRUS,0.020084469440007004,0.02330204559360806,4.99567628869633,0.15541727195854382,0.09949914355716485,0.16020219818163814,0.20185570168720046,-0.2695309072812199,-1.1612862523760858,-0.24250209053228575,-0.274171145412348,-1.1416042276904985,0.005963573622056989,-1.3267473976259967,0.027344556734397285,-0.9296198027698112,0.008848008924567717,0.0491035492133187,0.03674649050371594
2012Q2,2012,Q2,2011-10-24,2011-09-24,1005689860.0,966421860.0,6.030500108651786,0.0,0.0288115269568625,9.898327395130018,22.354624788832577,2.588508368916996,0.0,0.9534832095576364,0.0,2.8519584990173223,63.1794107299912,0.5349796263853074,0.3076923076923077,Semiconductors,Technology,CRUS,0.02441481082700369,0.028948242179959383,4.241723418194006,0.1763055845357375,0.11069663982992461,0.18568365673927537,0.22055602468615887,0.005730056243813099,-0.6252268358045017,0.004330341386996686,0.005646196586351324,-0.7539528705023244,0.020888312577193674,0.01119749627275976,0.025481458557637227,0.22543037698845064,0.10147221439257605,0.24951171875,0.13930285690330965
2012Q3,2012,Q3,2012-01-26,2011-12-31,1013718450.0,975708450.0,6.390387291461451,0.0,0.0408726372238456,8.284179278896444,15.147308140577373,2.480287856915661,0.0,0.970023588560409,0.0,2.45252036820168,127.43160905091138,0.5396018566945606,0.4705882352941175,Semiconductors,Technology,CRUS,0.03382617257393094,0.04093611607252086,3.7746338760656317,0.21573450575313807,0.13672692207112971,0.21019059969171294,0.24739950304983452,0.012061110266983099,-0.3994381308156423,0.00941136174692725,0.011987873892561476,-0.4670895421283743,0.039428921217400575,0.0260302822412051,0.024506942952437577,0.48759669245132037,0.20438574043818036,0.47373415954893094,0.21479164750252966
2012Q4,2012,Q4,2012-05-30,2012-03-31,1534386000.0,1468389000.0,7.225950054288816,0.0,0.1081516008863076,13.869403693359004,7.54710095028233,3.293684542681553,0.0,0.8635249932933917,0.0,3.096896622593684,75.178147966683,0.5635581347000389,2.153528773072747,Semiconductors,Technology,CRUS,0.09335270413729517,0.10910429595347929,4.817250119887648,0.18880783867089695,0.4594281892055572,0.16873203579639245,0.20319324397294944,0.067278963662462,0.6443762543920037,0.05952653156336423,0.06816817988095843,1.0426162438220161,-0.026926667082241118,0.3227012671344275,-0.04145856389532049,2.0378937302014224,-0.09591559884937238,-0.2087579074964961,-0.05577767681356959
2013Q1,2013,Q1,2012-07-30,2012-06-30,1924429500.0,1840117500.0,7.414301225376144,0.0,0.0143491136235496,19.437503787649234,69.4539302728454,4.026003138075314,0.0,0.4707717739435892,0.0,2.094017591326525,-101.20054164913756,0.53976526675151,-0.8731579672221458,Semiconductors,Technology,CRUS,0.011835401296477912,0.01449163179916318,3.689291013295319,0.10576126699391956,0.06996545663899158,0.22443096234309623,0.16916063819244873,-0.093802487262758,-1.0028790312671587,-0.08151730284081726,-0.0946126641543161,-1.127959106592329,-0.08304657167697739,-0.38946273256656566,0.055698926546703775,-0.8637141676667913,-0.10507904656018657,-0.49870739180390655,-0.14286172550403387
2013Q2,2013,Q2,2012-10-31,2012-09-29,2492432360.0,2434628360.0,8.090937095681104,0.0148749214926469,0.0648816271888406,12.862573719900505,17.577592879911986,4.744815037616887,0.0,0.6466479386531016,0.0,1.8993331329870204,-40.71138414295515,0.5165140834167639,4.1,Semiconductors,Technology,CRUS,0.05250956900944458,0.06748385672078219,3.4582421042087037,0.26022583009072425,0.18293991970026938,0.28517255033352623,0.28703177029637267,0.050532513565290996,-0.19468445833950465,0.04067416771296667,0.052992224921619015,-0.23104890908661524,0.15446456309680467,0.1129744630612778,0.06074158799043,4.117511188104519,0.9571945134638304,3.8156814057874127,0.8728854790419162
2013Q3,2013,Q3,2013-01-24,2012-12-29,1763641050.0,1676189050.0,8.508969333640765,0.0,0.1225419841598679,5.686724888999236,6.497159861188883,3.1860497948698496,0.0,1.126348844270976,0.0,2.475251521550118,29.78620249957777,0.5096200662296498,0.9411764705882352,Semiconductors,Technology,CRUS,0.09799595089083289,0.12259394346681697,4.105002484163458,0.3422047960068745,0.21881579838327428,0.2510102953476735,0.44784678078492646,0.05766035697102731,0.5759183885630974,0.04548638188138831,0.05511008674603478,0.6467603799547539,0.08197896591615023,0.0358758786830049,-0.034162254985852736,0.9143558351434455,0.6004881975910081,1.1046901338621715,0.5791261602405907
2013Q4,2013,Q4,2013-05-29,2013-03-30,1453201750.0,1386799750.0,8.581711727225763,0.0,0.0479168275534155,7.024608092887907,13.782262424127468,2.6509862744311112,0.0,1.0331852472757754,0.0,2.588403399262992,11.538750287833192,0.4041803425289912,-0.6060606060606061,Semiconductors,Technology,CRUS,0.040469979903185245,0.048086921306008674,4.7758785547760505,0.16340943477399178,0.1274211714433493,0.1882121370221864,0.3176079724018073,-0.0746251566064524,0.11315187771287416,-0.05752597098764765,-0.07450702216080829,0.6708760706125929,-0.1787953612328827,-0.09139462693992498,-0.0627981583254871,-0.6115646458990304,-0.3329539262187513,-0.6814725475600448,-0.47096488453021196
2014Q1,2014,Q1,2013-07-25,2013-06-29,1099981680.0,1032811680.0,9.081403973928005,0.0,0.0357127840389432,7.090937502014504,13.322130607499274,1.9115986966155447,0.0,0.6836400781024009,0.0,3.963620800342393,31.572378874856486,0.5124770346494762,-0.2051282051282051,Semiconductors,Technology,CRUS,0.031280544446953246,0.03587261589260112,6.454098009843784,0.20309427880741338,0.13306688154713942,0.14680279793196332,0.23507385221071708,-0.012204043514472303,1.375217401079401,-0.009189435456232,-0.012214305413407553,1.6782194550677332,0.039684844033421596,0.005645710103790114,-0.04140933909022307,-0.2169195751138088,-0.25014380803681485,-0.06803727259281171,-0.04922620613772813
2014Q2,2014,Q2,2013-10-29,2013-09-28,1452094490.0,1383208490.0,9.538526029390828,0.0,0.0551578126811676,7.615707108055236,10.87972015764078,2.408128879579832,0.0,0.99973697765406,0.0,4.308678605489033,30.234331848088612,0.5215685657493798,0.6129032258064516,Semiconductors,Technology,CRUS,0.04772434389217934,0.055335267007961896,6.117433741890666,0.2657194853963109,0.1749977710296794,0.15947674698215747,0.2727140100777932,0.019445028642224402,0.34505780514663975,0.016443799445226094,0.019462651115360774,-0.3366642679531173,0.06262520658889753,0.04193088948253998,0.012673949050194144,0.6164615831799244,0.22914423851732474,0.6081574353277257,0.25094970942665223
2014Q3,2014,Q3,2014-01-28,2013-12-28,1299820720.0,1225130720.0,9.944044929519205,0.0,0.0661756588769462,5.938427013518638,7.830245301204819,2.0796366213723334,0.0,1.6436950775166106,0.0,4.333456109371784,19.293188861841717,0.4744498202235898,0.26,Semiconductors,Technology,CRUS,0.057444216820774045,0.06639755656991822,5.728791342122653,0.24116080280332414,0.1895990095164997,0.15586146429811382,0.30297740988871047,0.011017846195778593,0.024777503882750906,0.009719872928594706,0.011062289561956325,-0.3886423997680133,-0.02455868259298677,0.014601238486820295,-0.0036152826840436525,0.2437438187430695,0.1479616721997577,0.04186321918484161,0.044254283645724396
2014Q4,2014,Q4,2014-05-28,2014-03-29,1214436800.0,1182586800.0,10.244442658522864,0.0,0.0195384867491087,8.114692734817151,24.09214410411046,1.905423325666266,0.0,1.0938875586080323,0.0,4.344085891206088,20.09193302891933,0.4902344663535103,-0.6825396825396826,Semiconductors,Technology,CRUS,0.01738820880200457,0.01977224730842007,5.7600063012735845,0.1340380464923593,0.08420475881838045,0.13710661825849838,0.20649912244875432,-0.046637172127837495,0.01062978183430463,-0.040056008018769476,-0.046625309261498146,0.03121495915093142,-0.10712275631096485,-0.10539425069811924,-0.01875484603961544,-0.6963373493975904,-0.3162602851751849,-0.619974993369454,-0.2935126963186935
2015Q1,2015,Q1,2014-07-23,2014-06-28,1423014080.0,1154470080.0,10.591452798555585,0.0,0.0155647081909795,9.327264313571265,34.71443403590945,2.165897392577575,0.0,0.8390034999239147,0.0,3.870158406192827,151.7072579957356,0.4940517156621767,-0.2,Semiconductors,Technology,CRUS,0.013312220145254924,0.015597959845298923,5.271193608590525,0.1043161930980238,0.06717136958017894,0.17170236632983718,0.19818294949851847,-0.0039737785581292,-0.4739274850132613,-0.004075988656749645,-0.004174287463121148,-0.4888126926830596,-0.029721853394335487,-0.01703338923820151,0.034595748071338805,-0.18679574670687193,0.019417475728155338,-0.20663010967098705,0.027355250245338567
2015Q2,2015,Q2,2014-10-30,2014-09-27,1331957400.0,1510182400.0,10.819427708423708,0.2126894761263368,0.005019636152344,6.336197398841181,390.8325704225352,1.9779234703272288,0.0,0.9049096716156771,0.0,1.866108636555993,-58.46277487600404,0.4784029607923354,-0.9375,Semiconductors,Technology,CRUS,0.0008002660039111592,0.0012651987193575405,3.0617347707270888,0.08597429286346295,0.0040530126442577565,0.5809727180388826,0.1974496687161742,-0.0105450720386355,-2.004049769636834,-0.012511954141343765,-0.014332761125941382,-2.209458837863436,-0.01834190023456085,-0.06311835693592119,0.40927035170904547,-0.9168618266978923,0.377865172221676,0.13559535029846057,0.3342222222222222
2015Q3,2015,Q3,2015-01-28,2014-12-27,1486915825.0,1620747825.0,11.344167925578438,0.1881936176845046,0.026116195155897,4.979524272787553,16.354831107835807,2.0843309227366134,0.0,2.270420591101007,0.0,2.466269262087296,28.67947045095089,0.4381392202433976,33.99999999999999,Semiconductors,Technology,CRUS,0.021340421456658168,0.03186108907199269,3.3505968750480113,0.14860384587047815,0.07611702377045337,0.4929924948624712,0.2803633195251383,0.021096559003553,0.600160625531303,0.020540155452747007,0.03059589035263515,0.2888621043209225,0.0626295530070152,0.07206401112619562,-0.08798022317641141,25.677230046948356,0.4204857906704596,1.455264759586123,0.3009337058876172
2015Q4,2015,Q4,2015-05-27,2015-03-28,2092343080.0,2196381080.0,12.040523770126647,0.1570703826152659,0.0231423512343382,8.199382717500773,24.501652068012557,2.764829889094587,0.0,1.6177490617131456,0.0,1.774031872600211,23.67653872267234,0.4662340359663457,-0.0857142857142856,Semiconductors,Technology,CRUS,0.018584095447510312,0.028210647606739688,2.5592825833342774,0.11915762413640407,0.08366152917710036,0.5179995005094011,0.2221343027112288,-0.0029738439215587983,-0.692237389487085,-0.002756326009147856,-0.0036504414652530036,-0.7913142917137339,-0.029446221734074074,0.007544505406646987,0.025007005646929925,-0.060715385630692065,-0.14541904717252835,-0.31475638887636903,-0.09062072444604108
2016Q1,2016,Q1,2015-07-22,2015-06-27,2179156560.0,2237064560.0,12.639820463381485,0.1344100840026373,0.0350884028560008,7.710198596766832,16.33354740061162,2.724722245840064,0.0,1.1900550734973652,0.0,1.6915695985663788,70.8323276450512,0.4686430813103919,0.5625,Semiconductors,Technology,CRUS,0.02794279409510134,0.04170438574993873,2.501196325361113,0.1769078628468721,0.11801169714789143,0.49249161010888104,0.2367798681861479,0.011946051621662603,-0.0824622740338321,0.009358698647591028,0.013493738143199045,-0.05808625797316447,0.05775023871046803,0.03435016797079107,-0.025507890400520095,0.5623214202070355,0.10756986162871351,0.6443582069918111,0.11329270855221685
2016Q2,2016,Q2,2015-10-28,2015-09-26,1965626380.0,2069732380.0,13.085640766583523,0.1323433094612363,0.0361777782662201,6.407784623609644,14.088491829128442,2.37130153222917,0.0,1.1436604641787207,0.0,1.661235913207266,-35.30980778903499,0.4636290732699605,0.06,Semiconductors,Technology,CRUS,0.028771898565859436,0.0420786972975777,2.745070287641932,0.14378854855324752,0.11370600738045873,0.462492897410254,0.2530376294859168,0.0010893754102192996,-0.03033368535911274,0.0008291044707580963,0.0003743115476389641,0.24387396228081926,-0.03311931429362458,-0.004305689767432702,-0.029998712698627028,0.0457516339869281,0.08535096750910191,-0.11784,0.07373880743503405
2016Q3,2016,Q3,2016-01-27,2015-12-26,2013830400.0,2014697400.0,13.578117104598284,0.1298133133104785,0.0415455433751106,5.789148026665671,12.165513241832592,2.3420036633231573,0.0,1.3284055676974795,0.0,1.9983425788120688,19.45729855072464,0.4740688144470668,0.1886792452830188,Semiconductors,Technology,CRUS,0.03348434082760953,0.04812792557057712,3.098267036485816,0.18372462722393587,0.11896637469348566,0.4373263555749382,0.2814605464265111,0.005367765108890497,0.33710666560480274,0.0047124422617500945,0.006049228272999425,0.35319674884388386,0.03993607867068835,0.005260367313026926,-0.025166541835315803,0.18646788990825688,0.13400552882421207,0.44896617393670085,0.15954043355060082
2016Q4,2016,Q4,2016-05-25,2016-03-26,2166198210.0,2157844210.0,13.676670432665532,0.1357486316327419,0.0144404146816459,9.337101496127138,38.64898319297745,2.520350268708049,0.0,0.8220610498890962,0.0,2.4812447316661985,70.79773213060103,0.4967866240802762,-0.6666666666666667,Semiconductors,Technology,CRUS,0.011855657455094962,0.016302823906930098,3.950305953607443,0.09565558472234795,0.060396812055224375,0.37510922263732965,0.1962960800688393,-0.0271051286934647,0.48290215285412974,-0.02162868337251457,-0.03182510166364702,0.8520389171216269,-0.08806904250158792,-0.05856956263826128,-0.062217132937608555,-0.6614150396288421,-0.3330736525586222,-0.6527671292891678,-0.30111393418268034
