Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,358300000.0,3036100000.0,472600000.0,1.8,2970500000.0,0.9783933336,62423800000.0,9247400000.0,12631700000.0,242600000.0,53176400000.0,0.0,13430400000.0,7837279072.0,11144679072.0,46.67782538291626,52.068013190436936,0.05498704019941112,0.371185414278608,0.029590981021698534,46.67782538291626,0.03874602590998551,2.581363944534106,5.468377806307564,0.8475116326751304,0.19313424504605078,0.0,0.008829594986253412,0.04863689810617104,52.068013190436936,0.005739797961674874,64.50435450205761,0.9783933335529132,0.2949640287769785,0.4673636322342277,0.17280620319280243,0.09035311884510956,0.17309059316009795,0.2814735336194564,0.1580494976721392,1.2837537956912284,0.06422310463702777,-0.03197948604554925,Insurance—Life,Financial Services,UNM
2022Q4,2022,Q4,2023-02-23,2022-12-31,279600000.0,3005700000.0,408100000.0,1.39,2532200000.0,0.8424659813,61434900000.0,9197500000.0,3041400000.0,192900000.0,52237400000.0,0.0,12912100000.0,8157806162.0,11468406162.0,46.25918016510969,15.766718506998444,0.055860756670882514,0.3731231312856755,0.02503442380379779,46.25918016510969,0.030399565099211743,2.7141119080413882,7.29417575286123,0.8869590825767871,0.23533619456366237,0.0,0.008065894027551668,0.04892495959137233,68.5054432348367,0.004551159031755566,25.062384522273426,0.8424659813021925,-0.3186274509803922,0.1796979426375676,0.1921526643304955,0.0817272701509216,-0.09725490196078432,-0.31921110299488675,-0.27423083763115774,-0.023879669335821533,0.024664079017685036,-0.045570753442393135,Insurance—Life,Financial Services,UNM
2022Q3,2022,Q3,2022-11-02,2022-09-30,410700000.0,2961900000.0,562300000.0,2.04,2805000000.0,0.947027246,60866700000.0,8659500000.0,13091600000.0,218700000.0,52207200000.0,0.0,12698300000.0,7759999999.999999,11045900000.0,43.2975,59.860996799268406,0.056339509124036624,0.3960043882441249,0.03707259987700301,43.2975,0.047427680582019745,2.619939903440359,4.723642561480399,0.8961256423581038,0.16094472851229608,0.0,0.008518041237113402,0.048662076307734774,59.860996799268406,0.006747531901680229,30.940988835725673,0.9470272460245113,0.11475409836065571,0.833743757431629,0.1835622539108226,0.032420332112693975,-0.03185724640182239,0.1088012958963283,0.14638124362895005,0.7658216210743802,0.03552446796142601,-0.06452567636737412,Insurance—Life,Financial Services,UNM
2022Q2,2022,Q2,2022-08-03,2022-06-30,370400000.0,3040900000.0,490500000.0,1.83,2897300000.0,0.9527771383,63121100000.0,9705100000.0,13429100000.0,238400000.0,53416000000.0,0.0,12353700000.0,6843180834.000001,10134580834.0,48.247665816396285,56.33011744966443,0.054542775712083595,0.3547413215731935,0.031185437950881436,48.247665816396285,0.038165500613079724,2.2503800960242035,4.618777560745141,0.7051118313051901,0.16279697624190065,0.0,0.008811691735574556,0.048175649663900026,56.33011744966443,0.00586808531536998,15.688172475928475,0.9527771383471998,0.4640000000000001,0.709170390206811,0.21871687007306767,0.17814910731706363,99.60069444444444,0.4611439842209073,0.36629526462395545,0.38235690968437336,0.05787545658950121,0.07743303824578772,Insurance—Life,Financial Services,UNM
2022Q1,2022,Q1,2022-05-06,2022-03-31,253500000.0,28800000.0,359000000.0,1.25,28800000.0,1.0,66471700000.0,10623100000.0,13614000000.0,0.0,55848600000.0,0.0,12043800000.0,6384833488.0,9721133488.0,52.42640730241703,0.0,0.051794974402640526,0.32409560297841494,0.02073041663384585,52.42640730241703,0.023863090811533358,221.69560722222224,6.296679968441815,0.60103298359236,0.2445759368836292,0.0,0.009710511654928219,0.0004332670896035456,0.0,0.0038136530282812083,21.002741736842104,1.0,0.6025641025641025,0.2483352481790996,-0.9883823127159744,0.3205325158853754,-0.9901930738584125,0.5873512836568566,0.481634337598019,-0.045563096586554705,-0.9898049106673626,0.23999548423464168,Insurance—Life,Financial Services,UNM
2021Q4,2021,Q4,2022-02-25,2021-12-31,159700000.0,2936700000.0,242300000.0,0.78,2936700000.0,1.0,70115600000.0,11416400000.0,13902200000.0,0.0,58699200000.0,0.0,11853200000.0,5003756667.0,8370956667.0,56.05807129869371,0.0,0.04909321178168624,0.30151361199677656,0.013584958809169078,56.05807129869371,0.013988647910024176,1.7038705577689244,7.833056773638072,0.4382954930626117,0.38447088290544773,0.0,0.012270780552726667,0.04188368922179943,0.0,0.0022776671667931246,13.887750949208993,1.0,-0.5125,-0.26799641946478225,0.19372621024856088,0.4470833525476799,0.0018080098246571604,-0.5139987827145466,0.0,-0.31687544377758575,0.08621346825657045,0.4109120452592886,Insurance—Life,Financial Services,UNM
2021Q3,2021,Q3,2021-11-03,2021-09-30,328600000.0,2931400000.0,0.0,1.6,2931400000.0,1.0,70597900000.0,11118200000.0,0.0,0.0,59479700000.0,0.0,11754800000.0,5127276000.0,8446976000.0,54.34115347018573,0.0,0.04874649245940743,0.3095285208037272,0.0,54.34115347018573,0.02955514381824396,1.7490878078733711,3.9008490566037737,0.4611606195247432,0.1865489957395009,0.0,0.011955666127588997,0.04152248154690154,0.0,0.004654529384018505,11.915584475947014,1.0,0.7977528089887641,0.5907621982537236,0.21198362604899681,0.3569150649449702,-0.0036707225885391883,0.7966101694915254,0.0,2.2348671115794403,0.07120800454229283,0.39645447331873607,Insurance—Life,Financial Services,UNM
2021Q2,2021,Q2,2021-08-04,2021-06-30,182900000.0,2942200000.0,0.0,0.89,2942200000.0,1.0,70807900000.0,10947500000.0,0.0,0.0,59860400000.0,0.0,11487600000.0,5807800000.0,9126100000.0,53.53300733496332,0.0,0.04860192153700364,0.31435487554236125,0.0,53.53300733496332,0.016707010733044075,1.9739650601590646,7.938490978676872,0.5305138159397123,0.31875341716785127,0.0,0.01003822445676504,0.04155186073870289,0.0,0.0025830451121979328,8.547167034584254,1.0,0.18666666666666668,-0.10524577909205042,0.2343273343930967,0.3849480657041402,-0.03302987478226575,0.1954248366013072,0.0,-0.308307049357923,0.09909447560328888,0.25127964299202893,Insurance—Life,Financial Services,UNM
2021Q1,2021,Q1,2021-05-06,2021-03-31,153000000.0,3042700000.0,0.0,0.75,3042700000.0,1.0,69256600000.0,10570100000.0,0.0,0.0,58686500000.0,0.0,11363200000.0,5681029739.0,8466029739.0,51.78038076100274,0.0,0.04832463620795707,0.31662898175040916,0.0,51.78038076100274,0.014474792102250689,1.8671015016268446,9.282728331699346,0.5374622509720816,0.38169934640522873,0.0,0.010279826489744768,0.04393371895241753,0.0,0.0022091757319879983,-29.450646651114567,1.0,0.1363636363636363,-0.14728084017465026,0.31039383209488614,0.3908253343874373,-0.288007488007488,0.12998522895125553,0.0,-0.39189643986716705,0.14068173953861268,0.20954434347771017,Insurance—Life,Financial Services,UNM
2020Q4,2020,Q4,2021-02-17,2020-12-31,135400000.0,4273500000.0,0.0,0.66,4273500000.0,1.0,70625800000.0,10871000000.0,0.0,0.0,59754800000.0,0.0,11269600000.0,4677466000.0,7826166000.0,53.31535066208926,0.0,0.04737220675730399,0.307763775181676,0.0,53.31535066208926,0.012455155919418637,1.0945281385281385,8.636384785819795,0.4302700763499218,0.42909896602658787,0.0,0.012421255440445745,0.06050904910103673,0.0,0.0019171464252440327,-6.673514053359966,1.0,-0.41592920353982293,-0.2866077434303528,0.8700019578547447,0.49474239959157884,0.4262590528318259,-0.414106447425357,0.0,-0.44293360768866236,0.652816309770133,0.2467291578232446,Insurance—Life,Financial Services,UNM
