Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,235015346.0655,233772846.0655,0.070747178177318,0.144569097399286,-1.3671077500948123,0.0,-26.84969108482806,180.39942127461143,0.0,0.0,0.0,5.232142857142857,-111.39487904514752,0.0,0.0,Biotechnology,Healthcare,LVTX,-1.1158847526772055,-1.6797159854154673,5.274844720496894,0.0,0.0,0.505277298023412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821044636596844,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,233422244.84007,232179744.84007,0.070747178177318,0.144569097399286,-1.3671077500948123,0.0,-26.66768477551354,179.17654564580312,0.0,0.0,0.0,5.232142857142857,-110.63976529923924,0.0,0.0,Biotechnology,Healthcare,LVTX,-1.1158847526772055,-1.6797159854154673,5.274844720496894,0.0,0.0,0.505277298023412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821044636596844,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,240718911.775056,239476411.775056,0.070747178177318,0.144569097399286,-1.3671077500948123,0.0,-27.50130375586153,184.7775181539482,0.0,0.0,0.0,5.232142857142857,-114.09831106768858,0.0,0.0,Biotechnology,Healthcare,LVTX,-1.1158847526772055,-1.6797159854154673,5.274844720496894,0.0,0.0,0.505277298023412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821044636596844,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,240653081.145906,251645908.78568178,0.12783765199263672,0.0,0.0,0.0,-16.3576047543438,0.0,0.0,0.0,0.0,0.0,-102.40556644506638,0.0,0.0,Biotechnology,Healthcare,LVTX,-0.557224484212096,-1.2745871854384296,2.8651636047556797,0.0,0.0,1.2873854641198506,0.0,1.3671077500948123,-5.232142857142857,0.5586602684651095,0.40512879997703766,-2.4096811157412144,0.0,0.0,0.7821081660964385,0.0,2.8821044636596844,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,233754031.210986,263815405.79630753,0.18492812580795542,0.0,0.0,394.8547824509898,-16.845923263979966,0.0,0.0,0.0,0.0,0.0,64.09488105593255,1.0,0.05,Biotechnology,Healthcare,LVTX,-0.30862597165667377,-0.7763178751615869,2.6583879211696737,-5.9919054183243246,-5.859797297297297,1.515400343640521,0.052668369910853524,0.0,0.0,0.24859851255542226,0.49826931027684274,-0.20677568358600595,-5.9919054183243246,-5.859797297297297,0.22801487952067045,0.0568243610657966,2.8821044636596844,0.1108246933108944,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,224735235.017436,275984902.8069333,0.24201859962327416,0.0,0.0,271.74756350355017,-18.41438190003384,0.0,0.0,0.0,0.0,0.0,-62.61778629630426,1.0,0.1052631578947368,Biotechnology,Healthcare,LVTX,-0.1921371518095736,-0.5041928648706416,2.5813444831851573,-4.436417092770254,-3.689338650881499,1.62413000360464,0.05207902282531477,0.0,0.0,0.11648881984710016,0.27212501029094527,-0.0770434379845164,1.5554883255540704,2.170458646415798,0.10872965996411899,0.1204718753880081,0.3969594594594595,-0.0343111900431517,0.3969594594594595
2020Q4,2020,Q4,2020-12-31,2020-12-31,299909049.03531003,288154399.81755906,0.2991090734385929,0.1992447401546783,-0.3411362098658411,133.13642581539477,-17.149867586858118,39.28436494726509,0.0,0.0,0.0,2.4116438356163377,-36.32777500356031,1.0,0.0,Biotechnology,Healthcare,LVTX,-0.21306227991663704,-0.5726628026179129,2.541095890410734,-1.829520905294903,-1.9407792092432352,1.6877718704689235,0.1097818231470627,-0.3411362098658411,2.4116438356163377,-0.02092512810706343,-0.06846993774727128,-0.040248592774423386,2.606896187475351,1.748559441638264,0.06364186686428353,-0.4328963484332793,1.7238749548657797,-0.1232907251793933,1.7238749548657797
2021Q1,2021,Q1,2021-03-31,2021-03-31,329120210.983291,197769210.98329097,4.445745902962137,0.024659783627473,-0.162508452869423,357.35093483527794,-4.9644052579837545,2.9004786331599357,0.0,0.0,0.0,8.410766457387952,-88.07070136025983,1.0,-2.8235294117647056,Biotechnology,Healthcare,LVTX,-0.12042170119084812,-0.14606375197186947,8.438988002735128,-20.66211876032899,-17.995656894679698,0.21293546368675698,0.006691709110460427,0.17862775699641809,5.9991226217716145,0.09264057872578892,0.4265990506460434,5.897892112324394,-18.832597855034088,-16.054877685436463,-1.4748364067821664,-2.7910414013699336,-0.5911472208978197,-3.617473707379199,-0.5911472208978197
2021Q2,2021,Q2,2021-06-30,2021-06-30,234416817.45635203,109690817.45635204,4.528610710576108,0.0268884145618403,-0.0546420558041624,261.3342446559108,-10.13212385271231,2.028072754973371,0.0,0.0,0.0,11.195208749240518,-26.799681885943983,1.0,0.6461538461538462,Biotechnology,Healthcare,LVTX,-0.04286730700818214,-0.05004066236395411,11.556462112663832,-7.252904027217392,-6.448160535117057,0.16733860502136938,0.006647990039131982,0.1078663970652606,2.7844422918525655,0.07755439418266598,0.09602308960791536,3.117474109928704,13.409214733111599,11.54749635956264,-0.045596858665387596,0.6510196693616508,-0.026058631921824105,0.6581229953836862,-0.026058631921824105
2021Q3,2021,Q3,2021-09-30,2021-09-30,131579378.791008,49143378.791008,4.297912229804864,0.0313942326152901,-0.0721695013091145,73.8794939870904,-4.408314754456177,1.187743194148888,0.0,0.0,0.0,11.10220476658038,-17.67827203963563,1.0,-0.2608695652173912,Biotechnology,Healthcare,LVTX,-0.057305225972430214,-0.06735812097742393,11.420244577345354,-4.65394554352274,-4.189781021897811,0.17542719419395023,0.01367737971815843,-0.017527445504952097,-0.09300398266013765,-0.014437918964248071,-0.017317458613469817,-0.1362175353184778,2.598958483694652,2.2583795132192463,0.008088589172580846,-0.2901106500691563,0.9855072463768116,-0.274033485929443,0.9855072463768116
