Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-09,2007-01-31,480765224.22,587306224.22,12.461362923493194,0.2422532402791625,0.0148119373421428,29.33283857352044,16.81232424884599,1.4428598308538638,1.1344243950202826,0.0,0.016868940579381,4.2674,147.24815443185298,1.0,0.7692307692307693,REIT—Retail,Real Estate,UBP,0.015839149219009637,0.021455389057121334,4.2674,0.5230018303843808,0.43618059792556435,0.5122973082475247,0.03631328237509693,0.0,0.10020000000000007,0.03714551311557772,0.06482346070101372,0.10020000000000007,-0.001730716728497561,0.9476155658305192,0.09709169269851525,0.0854843607652596,0.015341266393820155,0.0797329638493513,0.0159930572774609
2007Q2,2007,Q2,2007-06-08,2007-04-30,474882668.6400001,581291668.6400001,10.475940118529232,0.2383476712881359,0.0148119373421428,27.19053356083596,4.912308306852037,1.6953132414901024,0.3427259185700099,0.0,0.017442203194573,4.3676,35.861853846850934,1.0,0.0869565217391303,REIT—Retail,Real Estate,UBP,0.05298466233458736,0.08627884975813505,4.3676,0.5212711136558832,1.3837961637560836,0.60938900094604,0.03828935483588084,0.0,0.10020000000000007,0.03714551311557772,0.06482346070101372,0.10020000000000007,-0.001730716728497561,0.9476155658305192,0.09709169269851525,2.3806126731011332,0.06558877364246492,0.06206252916472235,0.06558877364246492
2007Q3,2007,Q3,2007-09-07,2007-07-31,453853460.20875007,555100460.20875,10.87264233041726,0.2272281240667264,0.0148119373421428,19.434482088329126,17.405026085624712,1.5295269075003033,1.2641509433962264,0.0,0.0181578432743677,0.0,53.40709110481879,1.0,2.44,REIT—Retail,Real Estate,UBP,0.013906309996160245,0.02196961527055081,0.0,1.1207981843874448,0.27915043035156084,0.5630981909358065,0.04981654507444857,0.0,-4.3676,-0.039078352338427116,-0.06430923448758424,-4.3676,0.5995270707315616,-1.1046457334045228,-0.046290810010233496,-0.7302631578947368,0.3371314056684798,1.875,0.3371314056684798
2007Q4,2007,Q4,2008-01-11,2007-10-31,485228005.8,585996005.8,10.59373642608491,0.2220725949011284,0.0148119373421428,27.962197072552293,18.4497340608365,1.6424799806379982,1.2599239543726235,0.0,0.0170723863853284,0.0,57.09908281948693,1.0,-0.8255813953488372,REIT—Retail,Real Estate,UBP,0.014054280517026521,0.022256147097053727,0.0,0.4879847864922492,0.37889702068806547,0.409854988084922,0.0370926128991576,0.0,0.0,0.0001479705208662762,0.0002865318265029178,0.0,-0.6328133978951956,0.09974659033650463,-0.1532432028508845,0.008590274581991103,-0.256926304971524,-0.6764728356384198,-0.256926304971524
2008Q1,2008,Q1,2008-03-07,2008-01-31,392476350.0,496740350.0,13.657835688698183,0.2299467961082731,0.0148119373421428,23.62323040808956,14.370106546572934,1.1312187635105924,1.209285295840656,0.0,0.0210382103278324,0.0,-326.79129891756867,1.0,0.6666666666666667,REIT—Retail,Real Estate,UBP,0.014473154291286008,0.0196800691742326,0.0,0.5078849163356206,0.4109786926688335,0.37811500216169475,0.03521631303389364,0.0,0.0,0.00041887377425948655,-0.002576077922821128,0.0,0.019900129843371417,0.032081671980768056,-0.03173998592322724,0.038479087452471486,-0.0425862963176396,-0.0035427491733585263,-0.0425862963176396
2008Q2,2008,Q2,2008-06-06,2008-04-30,439979960.0,554913960.0,13.56843679880329,0.2481145943015606,0.0148119373421428,24.749955560555776,14.454006570302235,1.2764919243702113,1.1187910643889618,0.0,0.0193508813446866,0.0,-366.34467943380514,1.0,-0.3199999999999999,REIT—Retail,Real Estate,UBP,0.015867224069807447,0.022078513631523824,0.0,0.48247735838442934,0.42808122855374925,0.3401338636818605,0.03706591882903639,0.0,0.0,0.0013940697785214395,0.0023984444572912253,0.0,-0.025407557951191262,0.017102535884915726,-0.03798113847983425,0.11452841241944933,0.07000120380402071,0.016473097890495378,0.07000120380402071
2008Q3,2008,Q3,2008-09-09,2008-07-31,422738374.837,518877374.837,15.278901561816951,0.2100553740192146,0.0148119373421428,22.319871955491024,13.920520773083508,1.0995554184329832,1.1562170706006325,0.0,0.0207646159480663,0.0,167.42113854930693,1.0,-0.1176470588235295,REIT—Retail,Real Estate,UBP,0.014855107910853699,0.019747023770818,0.0,0.4925026399155227,0.40084477296726506,0.31052923168159224,0.03705950261216663,0.0,0.0,-0.0010121161589537481,-0.002331489860705825,0.0,0.010025281531093333,-0.027236455586484187,-0.02960463200026825,-0.0023653088042049934,0.06542161219553355,0.0875597528273289,0.06542161219553355
2008Q4,2008,Q4,2009-01-12,2008-10-31,297908060.00000006,396015060.00000006,20.97933087141046,0.2098137950665999,0.0148119373421428,15.993346217855803,11.466822940723636,0.7826751053522075,1.4437259430331024,0.0,0.0314761540859283,0.0,117.98339009900992,1.0,0.0666666666666667,REIT—Retail,Real Estate,UBP,0.012750669925498396,0.017063904915035153,0.0,0.49857733397755943,0.3486873892736351,0.3159173786479187,0.03656762566624459,0.0,0.0,-0.0021044379853553032,-0.0026831188557828456,0.0,0.006074694062036756,-0.05215738369362999,0.005388146966326446,-0.1444942044257113,-0.01652587117212249,-0.004395368782161235,-0.01652587117212249
2009Q1,2009,Q1,2009-03-10,2009-01-31,330167880.0,438557880.0,15.086552332104503,0.2275244656867878,0.0148119373421428,17.545322563503028,11.999123419101611,0.8769399203187251,1.3519406890536416,0.0,0.0281674886121569,4.198823529411765,43.92866950505588,1.0,0.625,REIT—Retail,Real Estate,UBP,0.013591718910844725,0.018270916334661356,4.056274509803922,0.4434583909023276,0.36555425656286533,0.5767091633466136,0.037181126103252804,0.0,4.198823529411765,0.0008410489853463293,0.0012070114196262027,4.056274509803922,-0.05511894307523185,0.01686686728923026,0.2607917846986949,0.05912240184757506,0.010253932463628067,-0.10143210940023689,0.010253932463628067
2009Q2,2009,Q2,2009-06-08,2009-04-30,361113320.0,469591320.0,11.147299246674146,0.2171181292389631,0.0148119373421428,18.17836999748301,12.231178702072889,1.2980722666359923,1.277062728627557,0.0,0.0261026095631144,4.151372549019608,31.715555945898476,1.0,-0.4615384615384615,REIT—Retail,Real Estate,UBP,0.014624732262979672,0.02653203542876862,4.151372549019608,0.42391140196325194,0.3715580166121319,0.7805077069074596,0.03936056176725257,0.0,-0.04745098039215723,0.0010330133521349472,0.008261119094107264,0.09509803921568594,-0.019546988939075638,0.00600376004926656,0.20379854356084603,0.07297572321558365,0.05563821872675098,0.009107249850209706,0.05563821872675098
