Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,185350720000.0,245572720000.0,18.31715938303342,0.2332895972804127,0.0168350471503477,6.398243639752839,16.270252808988765,1.625797940459274,0.7787921348314607,0.0,0.0119665032863104,0.5164335463074886,145.3731137254902,0.6115847975422003,0.4516129032258065,Telecom Services,Communication Services,T,0.010615932845278743,0.024981141343438065,0.7106717319979278,0.1609996893230695,0.09831198867755186,1.3531743943301229,0.10798207815831457,0.0019817753283377024,-0.05098296378069761,0.0002463953735837056,0.0010261485787370905,-0.07772847970803964,0.006718609068951692,0.00020215746533434886,0.0410903892559098,0.4695562435500516,0.002168377471096476,0.8105590062111802,0.9293259283458564
2007Q2,2007,Q2,2007-08-03,2007-06-30,192584300000.0,251685300000.0,18.171033360455656,0.2306785962759869,0.0188168224786854,6.533153538231902,16.579226928374656,1.7247230456470923,0.756198347107438,0.0,0.0114027986705042,0.465450582526791,30.734806894350463,0.6106248727864848,0.0444444444444443,Telecom Services,Communication Services,T,0.010862328218862448,0.026007289922175155,0.6329432522898881,0.16771829839202118,0.09851414614288621,1.3942647835860327,0.11026160855221323,0.0019817753283377024,-0.05098296378069761,0.0002463953735837056,0.0010261485787370905,-0.07772847970803964,0.006718609068951692,0.00020215746533434886,0.0410903892559098,0.019662921348314606,0.017570506403396736,0.060034305317324184,0.01597335892081052
2007Q3,2007,Q3,2007-11-06,2007-09-30,194207200000.0,252104200000.0,18.26116951379764,0.2261874552185335,0.020730510264754,6.445214390017258,15.851061051256938,1.7468760681454294,0.7084557623245185,0.0,0.01117363310938,0.4982186828731597,42.636048298572994,0.6153258993760786,0.0638297872340426,Telecom Services,Communication Services,T,0.011430469309768331,0.02755140590425819,0.6691203436894221,0.17602548785344485,0.10165272799681402,1.4103477431773617,0.11244626224026749,0.0019136877860685998,0.03276810034636868,0.000568141090905883,0.001544115982083035,0.036177091399533956,0.00830718946142367,0.003138581853927805,0.016082959591328994,0.05475206611570248,0.022186037044575616,0.07281553398058252,0.030055555555555554
2007Q4,2007,Q4,2007-12-31,2007-12-31,188245830000.0,250390830000.0,19.23745205936301,0.2326007458896257,0.0201087579845709,6.2027028897163,15.00684231505102,1.6317129681798088,0.6884566326530612,0.0,0.0114690455560157,0.4622651117787849,44.19953745010566,0.6133645260140367,0.04,Telecom Services,Communication Services,T,0.01137699351337232,0.027182816576664038,0.6285583337577023,0.18096148143266663,0.10333124649906092,1.389279429992979,0.11010216075807926,-0.0006217522801831021,-0.0359535710943748,-5.347579639601065e-05,-0.0003685893275941522,-0.04056200993171977,0.004935993579221781,0.0016785185022469007,-0.021068313184382736,0.023832843617368593,0.00720164609053498,0.03544494720965309,0.0039911547381478885
2008Q1,2008,Q1,2008-03-31,2008-03-31,173493210000.0,245020210000.0,18.719026179756543,0.2641634225859906,0.0206685164651264,5.643156713505074,12.532014591158624,1.5454863795898734,0.6997977463160936,0.0,0.0139602005173574,0.4191886823803081,222.7127214377407,0.6169984387197502,0.096153846153846,Telecom Services,Communication Services,T,0.012440734869643671,0.03083076484526715,0.5683970661539557,0.19450949778818633,0.11257481134530314,1.4782109070177627,0.11051082139044353,0.0005597584805555021,-0.04307642939847678,0.001063741356271351,0.0036479482686031135,-0.060161267603746627,0.013548016355519693,0.009243564846242225,0.08893147702478377,0.10363520408163265,0.013015255856865136,0.08885651857246904,0.019016921837228043
2008Q2,2008,Q2,2008-06-30,2008-06-30,150816700000.0,229332700000.0,18.889132635842053,0.2817038536701955,0.0219241360891349,4.886175727337523,9.995804612937434,1.3473355548210153,0.630965005302227,0.0,0.0157807457662181,0.3901930792932988,44.279712272460365,0.6144625153891012,0.1052631578947369,Telecom Services,Communication Services,T,0.01325797517117269,0.033697526287107926,0.514841169559531,0.2127583749109052,0.12220566318926974,1.5416796948283409,0.1084890407299619,0.0012556196240085006,-0.028995603087009325,0.0008172403015290191,0.0028667614418407747,-0.05355589659442472,0.018248877122718887,0.0096308518439666,0.06346878781057819,0.08985842242126553,0.003968253968253968,0.09816053511705686,-0.00015815277558121145
2008Q3,2008,Q3,2008-09-30,2008-09-30,124283370000.0,199463370000.0,19.09350076361785,0.2698293313839059,0.019421235133248,3.9653937208857126,9.61945588235294,1.104564336372847,0.7269349845201238,0.0,0.0188923103710496,0.3967753319511227,29.59127857142857,0.5829876842575458,-0.1269841269841269,Telecom Services,Communication Services,T,0.011352134060619693,0.028706518068220197,0.5171158851294719,0.1792482930253334,0.10305660136557973,1.5287331804689028,0.11015436090648371,-0.0025029009558868998,0.006582252657823917,-0.0019058411105529974,-0.004991008218887729,0.002274715569940966,-0.03351008188557181,-0.019149061823690014,-0.012946514359438055,-0.14369034994697774,0.015421499384435948,-0.14451043094259175,-0.036591795845196666
2008Q4,2008,Q4,2008-12-31,2008-12-31,126876290000.0,200075290000.0,16.349397590361445,0.2827235197647458,0.0186038427461866,4.082774166559402,13.19428972545757,1.31686809137804,0.9804492512479202,0.0,0.0185771510185236,0.4218254906597304,22.676727435210008,0.5841485390655168,-0.2545454545454546,Telecom Services,Communication Services,T,0.009063318818450867,0.02495147747205414,0.5333648616694254,0.15761359248294504,0.07735873342772558,1.75301773796797,0.11715960715564855,-0.0008173923870614004,0.025050158708607717,-0.0022888152421688263,-0.0037550405961660586,0.016248976539953497,-0.021634700542388363,-0.025697867937854155,0.22428455749906706,-0.25572755417956655,-0.008487014230106567,-0.12815948736205054,-0.006512697022767075
2009Q1,2009,Q1,2009-03-31,2009-03-31,112200880000.0,182738880000.0,16.50118724559023,0.2812473993599588,0.0213555992285388,3.670173694023748,8.973198976327575,1.1532503520366737,0.7728726807421625,0.0,0.0215328079423262,0.5070479585223591,23.661088148460564,0.599555133950476,0.2926829268292684,Telecom Services,Communication Services,T,0.011824873845315822,0.03213041288505617,0.6351533808597969,0.18766150927349448,0.10225376991266233,1.7130361492841064,0.11564242428827574,0.0027517564823521974,0.08522246786262866,0.0027615550268649553,0.007178935413002033,0.10178851919037146,0.03004791679054944,0.024895036484936753,-0.03998158868386348,0.3003327787021631,-0.01625048268760458,0.171294405879951,0.009695367156943756
2009Q2,2009,Q2,2009-06-30,2009-06-30,110684000000.00002,180056000000.0,16.713389830508476,0.286356273188065,0.0210429346806322,3.601353549814538,8.652595372107568,1.1224533257613405,0.7560975609756098,0.0,0.0218459759314806,0.6127723018305309,27.50596421471173,0.5940001301490206,0.0188679245283019,Telecom Services,Communication Services,T,0.011936488029919602,0.03243111683517732,0.7438084983019961,0.1791501268952951,0.1040541419925815,1.7128862477055846,0.11471420359960884,-0.00031266454790659926,0.10572434330817182,0.00011161418460377964,0.0003007039501211478,0.10865511744219924,-0.008511382378199372,0.001800372079919177,-0.00014990157852179387,0.023032629558541268,0.0053318504465015865,-0.04026494683632561,-0.003982759561350865
