Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-03-31,2020-03-31,11718042.5,11955049.0,14491252.75,0.17,11955049.0,1.0,1814517524.0,1030577220.0,27564380.0,10884660.0,783940304.0,0.0,84329992.0,870566236.8000001,1638945617.8000002,14.773837029191803,2.5324061569217595,0.42603922738417155,0.7501190876312985,0.00803448031982633,14.773837029191803,0.011370368248582091,72.8199639165009,18.573201044457726,0.8447365417217354,0.9096735226894765,0.0,0.01224443649363453,0.006588555272613614,2.5324061569217595,0.006457938457473944,16.601303161306483,1.0,-0.9194312796208531,0.0,0.0,0.0,-0.44250327361855163,-0.9205295616005226,-0.3080394307027257,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2019Q4,2019,Q4,2019-09-30,2019-09-30,147451590.0,36210840.0,20942310.0,2.11,21444160.0,0.5922027768,1940301586.0,1114235733.0,36858985.0,4855537.0,826065853.0,0.0,113519745.0,904049553.6,1703432278.6,15.973123422468111,7.591124318484238,0.4119889045949582,0.7174269333902255,0.02556855989743909,15.973123422468111,0.132334285854392,24.96626848755787,1.532790446003329,0.8113629161451422,0.14236516540784674,0.0,0.023219932930012784,0.018662480235688474,7.591124318484238,0.07599416042532679,7.112399439410005,0.5922027768480378,4.552631578947368,0.0,0.0,0.0,-0.2925701708932224,3.9072661092439676,-0.3839151411710918,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2019Q2,2019,Q2,2019-03-31,2019-03-31,30047604.25,30312773.25,33992573.75,0.38,30312773.25,1.0,2005446049.0,1204662745.0,45480213.0,22061340.0,800783304.0,0.0,54941087.0,989333351.58,1763353000.58,15.074519381442322,2.061534476146961,0.38830362122596296,0.646423213660517,0.017138668868873823,15.074519381442322,0.0249427521310124,32.63750708061659,8.231382969409283,0.8212533804056504,0.3398485837685379,0.0,0.01032173405828446,0.015115227490221055,2.061534476146961,0.014983003040636772,27.52874444559418,1.0,1.6129032258064517,0.0,0.0,0.0,0.6312098826884787,1.712813476119319,0.8627261994330595,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2018Q4,2018,Q4,2018-09-30,2018-09-30,-42153530.0,29354600.0,18248830.0,-0.62,18583000.0,0.6330524006,1503667664.0,881990315.0,44803584.0,22169250.0,621677349.0,0.0,5322973.0,777118050.0,1376445153.0,12.93843270144092,2.0209787881863392,0.3986972064061092,0.6797218595308498,0.2754162876880576,12.93843270144092,-0.04779364272270949,26.47346753149421,-4.608855118420688,0.8810958995621171,-0.459430088061427,0.0,0.024921052856769963,0.01952199990915014,2.0209787881863392,-0.028033807608700428,28.58595506175946,0.6330524006458954,-10.69811320754717,0.0,0.0,0.0,6.3661762687691095,-10.581930349658458,23.644536469192616,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2018Q2,2018,Q2,2018-03-31,2018-03-31,-3639594.5,-3462987.25,-805882.25,-0.053,-3462987.25,1.0,1560407618.0,903242203.0,65835668.0,14914092.0,657165415.0,0.0,-115135.0,811698241.08,1409300980.08,13.153068836584746,4.414326262705098,0.3829786089906157,0.6616195932997165,-0.0005369523709265364,13.153068836584746,-0.004029477905163827,-234.39250060190088,-55.754716705391225,0.8986495962921698,-2.7546600314952667,0.0,0.012351690557638975,-0.0022192837371805244,4.414326262705098,-0.002332463939560182,121.22432217094908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EIM
2023Q2,2023,Q2,2023-03-31,2023-03-31,,,,,,,1335548309.0,826502474.0,17234544.0,4817650.0,509045835.0,0.0,-60892590.0,0.0,500070275.0,0.0,3.577375691467832,0.3744306900994324,0.6050438936738137,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.577375691467832,,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EIM
2022Q4,2022,Q4,2022-09-30,2022-09-30,,,,,,,1397147067.0,780476302.0,26211338.0,3663498.0,616670765.0,0.0,-112661984.0,0.0,598267117.0,0.0,7.154729714606095,0.4282062576881178,0.7665410409860208,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.154729714606095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EIM
2022Q2,2022,Q2,2022-03-31,2022-03-31,,,,,,,1575179369.0,901292571.0,47402490.0,1224730.0,673886798.0,0.0,7812404.0,0.0,630184091.0,0.0,38.70444097882799,0.4088969470244503,0.7146248129898322,,0.0,,0.0,0.0,0.0,0.0,0.0,,,38.70444097882799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EIM
2021Q4,2021,Q4,2021-09-30,2021-09-30,,,,,,,1693236675.0,1003821970.0,43577967.0,1249963.0,689414705.0,0.0,110341803.0,0.0,666185187.0,0.0,34.86340555680448,0.39446676939005,0.6653825289358829,,0.0,,0.0,0.0,0.0,0.0,0.0,,,34.86340555680448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EIM
2021Q2,2021,Q2,2021-03-31,2021-03-31,,,,,,,1750965114.0,1010300816.0,69970504.0,1308304.0,740664298.0,0.0,116820649.0,0.0,674088633.0,0.0,53.48183908327117,0.4139918883615176,0.7174945744080247,,0.0,,0.0,0.0,0.0,0.0,0.0,,,53.48183908327117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,Asset Management,Financial Services,EIM
