Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-02-28,2009-04-29,13353250000.0,11.255757575757576,0.1240363958043725,0.1708446866485013,0.2640953015661446,11.852691924227315,2.560467370234762,0.2223330009970089,7.156953503050705,0.0187580173700923,0.2818020154119739,20.71123693379791,0.24431856047984,-0.2379421221864951,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,0.06337672185012005,0.2160241223346974,0.9711914641375222,0.041541708319449075,0.02228146173497723,2.2980831359035108,2.844370024011121,0.0037902512770632,0.15660297456352168,0.008582626854939504,-0.007638046385330305,0.2056853458424287,0.0034335402014991287,0.004220731688776139,-0.5040957941313589,-0.287135749822317,0.0042377207600718956,-0.1346598796853308,0.152105593966059
2010,2010-02-27,2010-04-28,15189200000.0,15.163147792706337,0.0984591847885477,0.1746349379255645,0.3061375618786976,11.551404707668944,2.407151898734177,0.1776765375854214,6.8417790740065625,0.0153813793284779,0.4384049899754956,9.562036455059712,0.2446975489998792,0.2995780590717299,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,0.07195934870505956,0.2083860759493671,1.176876809979951,0.044975248520948204,0.02650219342375337,1.793987341772152,2.715222380067752,0.0037902512770632,0.15660297456352168,0.008582626854939504,-0.007638046385330305,0.2056853458424287,0.0034335402014991287,0.004220731688776139,-0.5040957941313589,0.31306081754735793,0.1039431300677552,0.19518716577540107,0.10565557374068012
2011,2011-02-26,2011-04-25,13751456999.999998,16.257079537059838,0.0957476609333856,0.1669631108000818,0.2614866526098026,10.294014878621768,1.991132535595274,0.1855912294440094,6.382058673901984,0.0180290422767348,0.4009003809303936,29.474118834080716,0.251372533418205,-0.0032467532467533,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,0.07154462434870301,0.1934262344744017,1.2089345492323675,0.04205124124761299,0.02540181413112667,1.5990608906392003,2.81651633144714,-0.0076718271254827,-0.037504609045102,-0.0004147243563565467,-0.014959841474965402,0.03205773925241662,-0.002924007273335215,-0.0011003792926266992,-0.1949264511329516,-0.030372057706909643,0.011631182838974524,-0.05413870246085011,0.03922697368421053
2012,2012-03-03,2012-05-01,9913753000.0,10.223860223860225,0.1379568884723523,0.1253916304113768,0.1756188344344739,26.6609371257485,2.377771161548732,0.6826347305389222,6.653638108532542,0.0256043036791699,0.3937888198757764,3.523843688167788,0.2479637116655162,-0.7035830618892508,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,0.020868478600437362,0.08918558077436582,1.1628458498023715,0.04597179765309141,0.006587121585642441,3.1078771695594125,3.1680724773508278,-0.04157148038870501,-0.007111561054617188,-0.05067614574826565,-0.10424065370003587,-0.04608869942999605,0.00392055640547842,-0.018814692545484228,1.5088162789202122,-0.7384494909945184,0.008613144493952896,0.10264900662251655,-0.00506449315502097
2013,2013-02-02,2013-03-27,5384290000.0,9.029498525073748,0.1041877643414547,-0.0456776876131714,0.121133192857935,-13.096618705035972,1.784152237830774,-0.5371702637889688,5.240450464160706,0.0410159504439427,0.4190564292321924,8.0908,0.2362204724409448,-2.351648351648352,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,-0.0248406505033657,-0.13622999019928128,1.114431082331175,-0.0021736719529777087,-0.009249195963180658,4.484155504737014,2.685709179722404,-0.1710693180245482,0.025267609356415976,-0.045709129103803064,-0.22541557097364712,-0.04841476747119655,-0.048145469606069115,-0.0158363175488231,1.3762783351776018,-2.248502994011976,-0.11083719554284588,-1.042042042042042,-0.15294679074206632
2014,2014-02-01,2014-03-28,7032034000.0,11.651563870213389,0.1182473417540855,0.1280514435988217,0.1898852629096911,15.137281954887216,2.020329653788259,0.43796992481203,6.086309523809524,0.0289331946195682,0.5660301237224314,14.72218281535649,0.2284838481490214,2.24390243902439,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,0.037964747020623704,0.13346713497240342,1.4100322754168908,0.02688045272341429,0.012544211270926668,2.5148018063221276,3.026475415685435,0.1737291312119931,0.14697369449023906,0.0628053975239894,0.2696971251716847,0.29560119308571586,0.029054124676392,0.021793407234107325,-1.9693536984148867,2.275779376498801,-0.05933237218587113,12.63265306122449,-0.09014084507042254
2015,2015-01-31,2015-03-31,11491400000.000002,14.291845493562231,0.1062532773990561,0.1968856605079643,0.3049753340439773,9.977615571776155,2.4629429429429432,0.2035685320356853,6.047931967529958,0.0204025230849265,0.6645235952166645,8.953711790393015,0.2242742755150102,1.281045751633987,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,0.08082066072364971,0.24684684684684685,1.5081651022245082,0.035945363048166784,0.030565953543717,2.0532532532532533,2.644140010487677,0.0688342169091426,0.09849347149423304,0.04285591370302601,0.11337971187444343,0.09813282680761737,0.009064910324752495,0.018021742272790332,-0.4615485530688743,1.3176691729323309,-0.04883282244753596,0.2719298245614035,-0.06635706914344686
2016,2016-01-30,2016-03-23,9435745000.0,12.634920634920634,0.1282639248465123,0.1385867121617841,0.244832650273224,10.78901337792642,2.210540201005025,0.5562987736900781,6.006137398534944,0.051561598285551,0.6415884476534296,14.380007429420504,0.232518720906699,-0.2664756446991404,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,0.06635106146904357,0.20488807674737322,1.4275812274368231,0.034785468528637925,0.02269277474195507,2.0879396984924625,2.9238849027294918,-0.05829894834618021,-0.022935147563234892,-0.014469599254606141,-0.04195877009947363,-0.08058387478768503,-0.001159894519528859,-0.00787317880176193,0.034686445239209274,-0.2725060827250608,-0.02010461340142294,-0.05172413793103448,0.015916878523267383
2017,2017-01-28,2017-03-24,12970195000.0,14.784929356357928,0.0985132794457274,0.2028739887931372,0.3513741339491917,11.274588762214984,2.9401560840942875,0.4112377850162866,6.16015625,0.036474748098528,0.7396798652064027,7.053079470198676,0.2395756668273989,0.48828125,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,0.08862586605080831,0.2607772350817583,1.4765515304689694,0.0470522549044489,0.03116513971017435,1.9424506264599704,2.84375,0.06428727663135311,0.09809141755297313,0.022274804581764743,0.0558891583343851,0.04897030303214622,0.012266786375810974,0.008472364968219282,-0.14548907203249217,0.3690078037904125,-0.003162315320785266,0.3483636363636364,0.02709172016102709
2018,2018-02-03,2018-04-02,21654496000.0,12.023968042609852,0.1038393746647252,0.2040054342147441,0.5077102797086664,21.400496,5.924832779623477,0.409,6.1960069111153775,0.0191117065697916,0.5349878470001279,14.728490020646936,0.2343004910915518,-0.1443569553805775,Specialty Retail,Consumer Cyclical,80.91,17655452657,2354518,BBY,0.07663422484481569,0.2768549280177187,1.2573877446590764,0.04372375507105407,0.023724229555645182,2.6126799557032117,3.2302092114338263,0.001131445421606897,-0.2046920182062748,-0.011991641205992623,0.016077692935960397,-0.21916378580989293,-0.003328499833394831,-0.007440910154529169,0.6702293292432413,-0.18566775244299674,0.06974088267390807,-0.005933117583603021,0.0461864406779661
