Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-06,2006-05-27,22192380000.0,21637380000.0,12.951127819548873,0.0478997789240972,0.1056570642420963,1.720472904876347,7.271422018348624,3.5788388969521043,0.0642201834862385,2.4309831181727906,0.0022079650763009,0.6889382637676559,17.176764705882352,0.2408713853787115,4.166666666666667,Specialty Retail,Consumer Cyclical,BBY,0.02076493033987044,0.04326123128119801,1.2984708325467245,0.0484264980600661,0.033625520908176464,1.0833795525975227,0.6175348300647795,0.0,0.0,-0.0022270081991434335,-0.0009351363235240995,-0.059545290605159895,-0.0050225785546077345,-0.0033743042831600213,0.1941324091249652,4.086666666666667,0.044737457620849234,4.795918367346939,0.5573934837092732
2007Q2,2007,Q2,2006-10-05,2006-08-26,22192380000.0,21637380000.0,12.951127819548873,0.0478997789240972,0.1056570642420963,1.720472904876347,7.271422018348624,3.5788388969521043,0.0642201834862385,2.4309831181727906,0.0022079650763009,0.6889382637676559,17.176764705882352,0.2408713853787115,4.166666666666667,Specialty Retail,Consumer Cyclical,BBY,0.018537922140727008,0.04232609495767391,1.2389255419415646,0.04340391950545837,0.030251216625016442,1.277511961722488,0.6127992262432498,0.0,0.0,-0.0022270081991434335,-0.0009351363235240995,-0.059545290605159895,-0.0050225785546077345,-0.0033743042831600213,0.1941324091249652,-0.017094017094017096,0.09254203190113522,-0.020771513353115726,0.07762039660056658
2007Q3,2007,Q3,2007-01-04,2006-11-25,22192380000.0,21637380000.0,12.951127819548873,0.0478997789240972,0.1056570642420963,1.720472904876347,7.271422018348624,3.5788388969521043,0.0642201834862385,2.4309831181727906,0.0022079650763009,0.6889382637676559,17.176764705882352,0.2408713853787115,4.166666666666667,Specialty Retail,Consumer Cyclical,BBY,0.009749122578967893,0.026776151374509102,1.1656106620056805,0.02313230260828514,0.017703292812463117,1.7404498393430918,0.5506954374106331,0.0,0.0,-0.008788799561759115,-0.015549943583164805,-0.07331487993588404,-0.020271616897173227,-0.012547923812553326,0.4629378776206039,-0.34782608695652173,0.1144285150598448,-0.40606060606060607,0.04889589905362776
2007Q4,2007,Q4,2007-05-02,2007-03-03,22192380000.0,21637380000.0,12.951127819548873,0.0478997789240972,0.1056570642420963,1.720472904876347,7.271422018348624,3.5788388969521043,0.0642201834862385,2.4309831181727906,0.0022079650763009,0.6889382637676559,17.176764705882352,0.2408713853787115,4.166666666666667,Specialty Retail,Consumer Cyclical,BBY,0.056226971260132645,0.12304467021448154,1.441199809554039,0.08806884254593379,0.059151872238157994,1.1827124657313337,0.9505526897568165,0.0,0.0,0.04647784868116475,0.09626851883997244,0.2755891475483585,0.06493653993764865,0.04144857942569488,-0.5577373736117581,4.086666666666667,0.5223651599197451,4.795918367346939,0.5573934837092732
2008Q1,2008,Q1,2007-07-12,2007-06-02,23499504000.0,22798504000.0,12.886382623224728,0.0506011261604017,0.0244036108073133,2.964488961776208,30.5983125,3.8086716369529983,0.25,1.4041414611447185,0.0020425963033092,0.5893422441083362,-38.71417462932455,0.2386779361675287,-0.7483870967741936,Specialty Retail,Consumer Cyclical,BBY,0.014609648455334044,0.03111831442463533,1.4607808652831515,0.03355620032799293,0.024221016778100166,1.1246353322528364,0.6031806422157967,-0.08125345343478299,-0.09959601965931963,-0.0416173228047986,-0.0919263557898462,0.019581055729112506,-0.05451264221794086,-0.03493085546005783,-0.0580771334784973,-0.7483617300131061,-0.3854562369175905,-0.7658450704225352,-0.39105246218216927
2008Q2,2008,Q2,2007-10-11,2007-09-01,19518195000.0,20105195000.0,7.613150191398334,0.1615592056876685,0.0478984695782008,2.230650857142857,19.518195,5.77290594498669,0.18,1.4217204301075268,0.0023055410605335,0.2661041917771528,53.917665745856354,0.2444571428571428,0.4102564102564103,Specialty Retail,Consumer Cyclical,BBY,0.020429843915992483,0.07394262052647146,0.9974554707379135,0.04582857142857143,0.02857142857142857,2.6081041112097014,0.7150445370597369,0.0234948587708875,-0.32323805233118347,0.005820195460658439,0.04282430610183613,-0.463325394545238,0.012272371100578494,0.004350411793328405,1.483468778956865,0.3020833333333333,0.10382237921029393,0.5075187969924813,0.13054968287526428
2008Q3,2008,Q3,2008-01-10,2007-12-01,21374635000.0,21043635000.0,8.946739909242895,0.063849037094481,0.0475760456273764,2.152964846897663,23.437099780701757,5.705989054991991,0.2412280701754386,1.0187894242383573,0.0025731433542607,0.2118014849550605,23.566300992282248,0.2353948428686543,-0.0363636363636363,Specialty Retail,Consumer Cyclical,BBY,0.014734393175649476,0.060864922584089695,1.0235443532629933,0.03535455278001612,0.022965350523771154,3.120395088093967,0.6415923484554737,-0.0003224239508244006,-0.05430270682209229,-0.005695450740343007,-0.013077697942381769,0.026088882525079793,-0.010474018648555308,-0.005606078047657417,0.5122909768842656,-0.088,0.13462857142857143,-0.12468827930174564,0.09256661991584852
2008Q4,2008,Q4,2008-04-30,2008-03-01,17694314000.0,17072314000.0,10.899368011667477,0.0639598683179181,0.1362455259535185,1.3186998062304367,6.002141791044775,3.946100356824264,0.0759837177747625,2.175021240441801,0.0031648584963508,0.3310681045944748,31.26203886925795,0.2368460277239529,2.283018867924528,Specialty Retail,Consumer Cyclical,BBY,0.05776767518419815,0.1643621766280107,1.0846506130890825,0.08518408108510955,0.054926218512445966,1.836306868867083,1.0517322464336103,0.0886694803261421,0.11926661963941429,0.04303328200854867,0.103497254043921,0.06110625982608919,0.049829528305093435,0.03196086798867481,-1.284088219226884,2.232456140350877,0.3515310233682514,2.2564102564102564,0.3598630723149337
2009Q1,2009,Q1,2008-07-10,2008-05-31,19208266000.0,18892266000.0,11.263976665046185,0.0875973093492555,0.0300320108055396,2.136625806451613,26.82718715083799,4.14507250755287,0.3016759776536313,1.37002997002997,0.0028112896812236,0.2954319055073289,-68.35681850533808,0.2372636262513904,-0.7586206896551725,Specialty Retail,Consumer Cyclical,BBY,0.013528833799410476,0.03862753560638757,1.1004696171908352,0.03081201334816463,0.019911012235817576,1.846568839015969,0.6794648930541909,-0.10621351514797889,-0.03563619908714588,-0.044238841384787675,-0.12573464102162313,0.015819004101752743,-0.054372067736944925,-0.035015206276628394,0.010261970148885968,-0.757123473541384,-0.3300044716053063,-0.757655293088364,-0.328823159219635
2009Q2,2009,Q2,2008-10-09,2008-08-30,18449717000.0,20595717000.0,11.531181752001942,0.1535212875242552,0.0285572340472744,1.882432098765432,22.833808168316835,3.882516203703704,0.2623762376237624,1.2153972153972157,0.0028726727895067,0.2333667334669338,-107.89308187134505,0.2429343944495459,0.1428571428571428,Specialty Retail,Consumer Cyclical,BBY,0.011528364341970094,0.04250841750841751,0.9346693386773547,0.03458830731558004,0.020610141822263034,2.5347222222222223,0.5593539550279648,-0.0014747767582652012,-0.062065172040395106,-0.002000469457440382,0.0038808819020299395,-0.16580027851348056,0.0037762939674154117,0.0006991295864454579,0.6881533832062534,0.12849162011173185,0.09021134593993325,0.22382671480144403,0.11626816690107829
2009Q3,2009,Q3,2009-01-08,2008-11-29,8551159000.0,11308159000.0,11.043836279970938,0.1610887780307066,0.0158437737763124,0.7435790434782609,41.11134134615385,1.8752541666666669,1.1153846153846154,1.0526379919580846,0.0067827062974738,0.2449412656309208,-15.407493693693691,0.2487826086956521,-0.75,Specialty Retail,Consumer Cyclical,BBY,0.0025185256938053953,0.011403508771929825,0.9335354300871542,0.02382608695652174,0.004521739130434782,3.3800438596491227,0.556981643822347,-0.012713460270962002,0.011574532163987017,-0.009009838648164698,-0.031104908736487684,-0.0011339085902004609,-0.0107622203590583,-0.016088402691828253,0.8453216374269004,-0.7425742574257426,0.17334965819814305,-0.19174041297935104,0.2015959680806384
2009Q4,2009,Q4,2009-04-29,2009-02-28,11966064000.0,13431064000.0,11.182562620423893,0.1240363958043725,0.090119149682673,0.8126911165444173,5.248273684210527,2.577226793021753,0.1017543859649122,2.3355775299810646,0.0048470407646156,0.2818020154119739,7.568667931688805,0.2460608530290682,10.166666666666668,Specialty Retail,Consumer Cyclical,BBY,0.03601668141033742,0.12276545337066552,0.9711914641375222,0.06655800054333062,0.038712306438467806,2.2980831359035108,0.9303677492733476,0.0742753759063606,0.03686074978105311,0.03349815571653202,0.11136194459873569,0.03765603405036799,0.04273191358680888,0.03419056730803302,-1.081960723745612,9.961538461538462,0.2803478260869565,2.576642335766423,0.2663404404054526
2010Q1,2010,Q1,2009-07-09,2009-05-30,14573520000.0,16230520000.0,12.01830443159923,0.1351918095473048,0.0227993150725513,1.4436374442793465,23.812941176470588,2.9205450901803607,0.3790849673202614,1.3740430185927817,0.0039798209355049,0.2357587362374341,-60.97707112970711,0.2532937097573056,-0.7313432835820896,Specialty Retail,Consumer Cyclical,BBY,0.009436289626248921,0.030661322645290583,1.0064624222115846,0.029321446260525012,0.015156017830609212,2.1468937875751504,0.6226100900456396,-0.0673198346101217,-0.04604327917453982,-0.026580391784088497,-0.09210413072537493,0.03527095807406233,-0.03723655428280561,-0.02355628860785859,-0.1511893483283604,-0.7315789473684211,-0.31438467807660964,-0.6979591836734694,-0.29423130002760145
2010Q2,2010,Q2,2009-10-08,2009-08-29,15635410000.0,17214410000.0,12.739495798319329,0.1307079285672735,0.0530550294824784,1.4185637815278531,24.739572784810125,2.946741424802111,0.3734177215189873,1.4531195538515165,0.0037734859527188,0.2823516287371709,93.62520958083832,0.2435129740518962,1.5833333333333337,Specialty Retail,Consumer Cyclical,BBY,0.00919085568029783,0.02977761025254429,1.0379294957608212,0.02540373797858828,0.014334966430774814,2.128156803618545,0.6411494386597638,0.030255714409927102,0.046592892499736804,-0.0002454339459510915,-0.0008837123927462921,0.03146707354923661,-0.003917708281936733,-0.000821051399834398,-0.01873698395660517,0.032679738562091505,0.09182763744427935,-0.05405405405405406,0.0496675791943684
2010Q3,2010,Q3,2010-01-07,2009-11-28,17864393000.0,19181393000.0,13.255813953488373,0.0891469194312796,0.0377778766442734,1.4857279607451763,19.674441629955943,3.231035087719298,0.2555066079295154,1.0115838716863443,0.0032466818212071,0.2592680233475311,63.34891134751773,0.2446773120425815,-0.4301075268817204,Specialty Retail,Consumer Cyclical,BBY,0.01075829383886256,0.04105624886959667,1.0464584319293264,0.03127079174983367,0.01887890884896873,2.708627238198589,0.5698578199052132,-0.015277152838205,-0.023083605389639827,0.00156743815856473,0.011278638617052378,0.008528936168505252,0.0058670537712453875,0.004543942418193914,0.580470434580044,0.43670886075949367,0.09090909090909091,0.34285714285714286,0.09612518628912071
2010Q4,2010,Q4,2010-04-28,2010-02-27,15340950000.0,15316950000.0,15.036878420176064,0.0984591847885477,0.1003884593414683,0.9267776233915302,4.923283055198973,2.427365506329114,0.0757381258023106,2.2923806051768136,0.0038459156701508,0.4384049899754956,11.10858073859522,0.2402585634024044,2.39622641509434,Specialty Retail,Consumer Cyclical,BBY,0.042563654245437656,0.12325949367088608,1.176876809979951,0.07750860871141182,0.04706095571799674,1.793987341772152,0.9044366735875861,0.0626105826971949,0.17913696662796452,0.0318053604065751,0.0822032448012894,0.1304183780506245,0.04623781696157816,0.02818204686902801,-0.9146398964264373,2.4317180616740086,0.37666333998669327,2.4122340425531914,0.35180149558123724
2011Q1,2011,Q1,2010-07-08,2010-05-29,17757675000.0,17842675000.0,15.151082560076135,0.073735798618846,0.0243880285012725,1.6462107166033189,28.641411290322583,2.7885796168341708,0.3806451612903225,1.261878453038674,0.0033225070286509,0.3513890503312797,2219.709375,0.2589227774172615,-0.7999999999999999,Specialty Retail,Consumer Cyclical,BBY,0.008632212073958565,0.024340452261306534,1.207485760781123,0.029016408640029665,0.014369148048576991,1.7193781407035176,0.6007462686567164,-0.0760004308401958,-0.08701593964421589,-0.03393144217147909,-0.09891904140957955,0.030608950801171986,-0.04849220007138216,-0.032691807669419745,-0.07460920106863433,-0.8010269576379975,-0.34833564912704645,-0.7560405300077943,-0.2977118430978124
2011Q2,2011,Q2,2010-10-07,2010-08-28,13174110000.0,13834110000.0,16.014510278113665,0.0865683676995737,0.0322586753197175,1.1618405503130786,12.966643700787404,1.989445786771368,0.2322834645669291,1.3269776236999684,0.0044784808992789,0.30279778066344,-49.526729323308274,0.2573419172766558,0.6666666666666666,Specialty Retail,Consumer Cyclical,BBY,0.014629650961870752,0.03835699184536394,1.175658127729902,0.03624658259105741,0.022400564423670517,1.6218665055874357,0.653092961640364,0.007870646818445005,-0.04859126966783972,0.005997438887912187,0.014016539584057405,-0.03182763305122083,0.007230173951027746,0.008031416375093525,-0.09751163511608185,0.6387096774193548,0.0511727078891258,0.31309904153354634,0.044754744002864305
2011Q3,2011,Q3,2011-01-05,2010-11-27,17770225000.0,18669225000.0,16.78418534374213,0.0816034359341446,0.0291814323977694,1.4945521446593777,20.472609447004608,2.6662003000750185,0.2764976958525346,0.8850357710651828,0.0033764344570763,0.2771982116244411,64.85483576642336,0.2508830950378469,-0.1166666666666665,Specialty Retail,Consumer Cyclical,BBY,0.009708303507516105,0.03255813953488372,1.1049925484351715,0.032380151387720775,0.01825063078216989,2.3536384096024006,0.5319434502505369,-0.003077242921948102,-0.025599569038998904,-0.004921347454354647,-0.005798852310480218,-0.07066557929473061,-0.0038664312033366358,-0.004149933641500625,0.7317719040149648,-0.14566929133858267,0.04859335038363171,-0.06326034063260341,0.02227553118574366
2011Q4,2011,Q4,2011-04-25,2011-02-26,12549848999.999998,13155848999.999998,17.028630384317772,0.0957476609333856,0.0829539164962098,0.7720133489173228,4.819450460829493,1.9009162375037865,0.0906298003072196,2.088010852976089,0.0047012517839856,0.4009003809303936,29.185695348837204,0.2425565944881889,2.094339622641509,Specialty Retail,Consumer Cyclical,BBY,0.036472631519973105,0.09860648288397456,1.2089345492323675,0.061823326771653545,0.040046751968503935,1.5990608906392003,0.9107513025939828,0.0537724840984404,0.12370216930595251,0.026764328012456998,0.06604834334909084,0.10394200079719607,0.02944317538393277,0.021796121186334044,-0.7545775189632002,2.0,0.36719932716568543,1.6103896103896105,0.32182366744887697
2012Q1,2012,Q1,2011-07-01,2011-05-28,12247443000.0,12219443000.0,16.298684549909723,0.1167461040004284,0.0206904234316092,1.1195103290676416,22.51368198529412,1.9381932267763888,0.4338235294117647,1.2857142857142858,0.0048173320749482,0.4544413919413919,10.91572459893048,0.2530164533820841,-0.7926829268292682,Specialty Retail,Consumer Cyclical,BBY,0.007283243185347828,0.0215223927836683,1.2926968864468864,0.025776965265082268,0.01243144424131627,1.8388985598987182,0.5858726503507738,-0.0622634930646006,0.053541011010998285,-0.029189388334625276,-0.07708409010030626,0.08376233721451887,-0.03604636150657128,-0.027615307727187663,0.23983766925951788,-0.7910906298003072,-0.32701771653543305,-0.7194029850746269,-0.2979964494040071
2012Q2,2012,Q2,2011-09-30,2011-08-27,9219401000.0,9711401000.0,16.367303038451197,0.1344734186627011,0.0205705183080748,0.8124967832907376,13.021752824858757,1.5146050599638572,0.3163841807909605,1.323598313290645,0.006074147333433,0.4444080026238111,1843.8802,0.2531065479862519,0.3529411764705882,Specialty Retail,Consumer Cyclical,BBY,0.009400393010781242,0.029078363725973385,1.25735213731278,0.025293028994447873,0.015598836696924297,1.9745358961721702,0.60263423442562,-0.000119905123534398,-0.010033389317580799,0.002117149825433414,0.007555970942305083,-0.035344749134106346,-0.00048393627063439415,0.0031673924556080268,0.13563733627345198,0.3014705882352941,0.03720292504570384,0.01773049645390071,0.03757225433526012
2012Q3,2012,Q3,2012-01-03,2011-11-26,9219111000.0,10223111000.0,15.874339727550735,0.149287849481273,0.022383431738608,0.761972972972973,14.966089285714284,1.6145553415061296,0.3701298701298701,0.994360086767896,0.0061828087328593,0.4130915524104379,10.417074576271188,0.2422514257376642,-0.0869565217391305,Specialty Retail,Consumer Cyclical,BBY,0.006769825918762089,0.026970227670753064,1.1727111897390534,0.026035209521448055,0.01272832465493016,2.867250437828371,0.5318709337084578,0.0018129134305331987,-0.031316450213373204,-0.002630567092019153,-0.0021081360552203214,-0.08464094757372664,0.0007421805270001816,-0.0028705120419941377,0.892714541656201,-0.12994350282485875,0.06627302370670662,0.0975609756097561,0.02054317548746518
2012Q4,2012,Q4,2012-05-01,2012-03-03,8318882000.0,9146882000.0,10.730566919929863,0.1266004621822497,0.0473446255968759,0.7165273040482343,13.162787974683544,2.2654907407407405,0.0,1.434954657873042,0.0,0.3382957449172314,16.12186434108527,0.2503875968992248,0.0952380952380953,Specialty Retail,Consumer Cyclical,BBY,0.00986821560177378,0.04302832244008715,1.1460948783468503,0.03350559862187769,0.013608957795004307,3.187363834422658,0.7251264755480608,0.024961193858267897,-0.07479580749320647,0.0030983896830116906,0.016058094769334084,-0.026616311392203107,0.007470389100429638,0.0008806331400741472,0.32011339659428684,0.025974025974025976,-0.04041656335234317,0.23492063492063492,-0.008188331627430911
2013Q2,2013,Q2,2012-09-06,2012-08-04,5965848000.0,7511848000.0,10.393258426966293,0.1404505016089343,-0.0119994580889895,0.5656440694036219,124.2885,1.697254054054054,0.0,1.2673440228607715,0.0,0.2979466553767993,-7.687948453608247,0.2431023039726936,0.0,Specialty Retail,Consumer Cyclical,BBY,0.0007571455612341472,0.0034139402560455193,1.077900084674005,0.011756897696027306,0.001137764293163933,3.3394025604551922,0.6654678528613792,-0.0593440836858654,-0.04034908954043209,-0.009111070040539633,-0.039614382184041626,-0.06819479367284531,-0.021748700925850385,-0.012471193501840373,0.1520387260325342,-0.9240506329113924,-0.09155900086132644,-0.6812339331619537,-0.11799105607155143
2013Q3,2013,Q3,2012-12-05,2012-11-03,4953468000.0,6656468000.0,10.400355871886122,0.1146046935520619,0.0073684846288578,0.4606591648842184,-123.8367,1.4124516680923864,-5.7,1.0013487003433057,0.0115070895784529,0.2295479009687836,-47.17588571428571,0.2404910257602529,0.1959459459459459,Specialty Retail,Consumer Cyclical,BBY,-0.0005696058327637275,-0.00285143997718848,1.0626121277359168,0.005672835487770854,-0.0009299730307821073,3.8289136013686913,0.6124971519708362,0.0193679427178473,-0.06839875440801571,-0.0013267513939978748,-0.006265380233233999,-0.015287956938088154,-0.0060840622082564515,-0.00206773732394604,0.48951104091349906,-1.8333333333333333,0.01953162036598085,-0.5080645161290323,0.00858034321372855
2013Q4,2013,Q4,2013-03-27,2013-02-02,5454846000.0,5377846000.0,9.040165386887182,0.1041877643414547,-0.1136713999921547,0.4480366324435318,-2.388286339754816,1.782047043449853,-0.1015761821366024,1.4582255364480292,0.0106327474689477,0.4190564292321924,4.887854838709678,0.2129774127310061,-141.01680672268907,Specialty Retail,Consumer Cyclical,BBY,-0.03401441591707869,-0.18654034629206143,1.114431082331175,-0.033347022587268994,-0.04689938398357289,4.484155504737014,0.725263596830881,-0.12103988462101249,0.18950852826340878,-0.03344481008431496,-0.18368890631487295,0.05181895459525809,-0.03901985807503985,-0.045969410952790786,0.655241903368323,-56.1,0.13224216497721566,-7.655737704918033,0.0027068832173240526
2014Q1,2014,Q1,2013-06-07,2013-05-04,8990280000.0,9768280000.0,8.601769911504425,0.1176470588235294,0.0251201085888803,0.958452025586354,-27.747777777777777,3.0830864197530863,-0.7160493827160493,1.3202710126350483,0.0064514119693713,0.2155122065179301,-50.22502793296089,0.2313432835820895,1.165680473372781,Specialty Retail,Consumer Cyclical,BBY,-0.005652082897215826,-0.027777777777777776,1.1687886929097069,0.018550106609808104,-0.008635394456289979,3.6978737997256514,0.6545251552578327,0.138791508581035,-0.20354422271426229,0.028362333019862865,0.15876256851428366,0.054357610578531945,0.0518971291970771,0.03826398952728291,-0.7862817050113629,0.8581436077057794,-0.2295687885010267,1.4285714285714286,-0.1631315079059005
