Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,950304150.0,2134246150.0,29.54040594266583,0.5498886229691594,0.014917569684086,0.6240759408381482,13.617013669971916,1.3462915870956045,0.1947612770103742,1.4985855096981873,0.0035756973175377,0.3096344262821276,-8.6585710641167,0.1623109162574257,0.1634814363968351,Auto & Truck Dealerships,Consumer Cyclical,GPI,0.007857642770221034,0.024717085914080252,1.2324836378659283,0.02899119874857001,0.011457650626700063,2.1456107940861466,0.685798775528219,0.0036192729274982984,0.003533165300796559,0.0028117120898075686,0.008949774000584765,-0.011606338918670911,0.0041288085865578104,0.0029601623025344095,0.009862086546372328,0.179887739230405,0.020489330808560736,0.1270647706094105,0.0541272508593996
2007Q2,2007,Q2,2007-08-07,2007-06-30,957832960.0,2146199960.0,30.293253032345014,0.5462752866265611,0.0185368426115843,0.5702781811502696,9.88843078956062,1.3316496566719915,0.1394532540469111,1.6499116210999836,0.0035256669388366,0.3131675915829242,65.53318007662835,0.1535935279404663,0.4027777777777778,Auto & Truck Dealerships,Consumer Cyclical,GPI,0.010669354860028603,0.03366685991466502,1.2208772989472574,0.03312000733512782,0.014417812929234473,2.155472880632519,0.7400120193260894,0.0036192729274982984,0.003533165300796559,0.0028117120898075686,0.008949774000584765,-0.011606338918670911,0.0041288085865578104,0.0029601623025344095,0.009862086546372328,0.3879750100303777,0.10300590121215862,0.2600915145200018,0.04376570358112455
2007Q3,2007,Q3,2007-11-08,2007-09-30,787357700.0,1970690700.0,29.77697966248377,0.5590122424244572,0.0169481397918202,0.4739392826723569,9.456159925057648,1.144172457588942,0.1634319754035357,1.769298719824387,0.0043207807582246,0.3200475548798978,12.019627209721246,0.1548511561693969,-0.1089108910891089,Auto & Truck Dealerships,Consumer Cyclical,GPI,0.009221244300955615,0.03024939475053259,1.1497004725364544,0.031924300474626875,0.012529908716340467,2.2804027052398763,0.7359386656129452,-0.0015887028197640977,0.006879963296973601,-0.0014481105590729883,-0.003417465164132428,-0.07117682641080303,-0.001195706860500946,-0.0018879042128940055,0.12492982460735735,-0.140403039312851,-0.010885996514623518,-0.04659523980729129,-0.002787102576228612
2007Q4,2007,Q4,2008-02-28,2007-12-31,532213750.0,2027293750.0,30.544914989513146,0.6102386263983871,0.0078819803212536,0.347996554125405,24.310878403069616,0.7775434964593612,0.5676959619952494,1.4396349378523037,0.0058378799871292,0.2906292571229819,-4.69763403181104,0.1530001013492528,-0.7286308576415229,Auto & Truck Dealerships,Consumer Cyclical,GPI,0.0021845713302654337,0.0079958391832644,1.1781650087748743,0.018195133274267423,0.0035786094228650455,2.6601410411684183,0.6104525730881408,-0.0090661594705666,-0.0294182977569159,-0.007036672970690181,-0.022253555567268192,0.028464536238419935,-0.013729167200359452,-0.008951299293475422,0.379738335928542,-0.7370772482705611,-0.0794194925073963,-0.47531865148201224,-0.0904238984665021
2008Q1,2008,Q1,2008-05-07,2008-03-31,526163320.0,2112820320.0,30.77214512026418,0.6176230385527268,0.0124925250521888,0.3440223872058165,8.032537249633611,0.763027728753881,0.1985832926233512,1.2934466818225543,0.0061805904676137,0.2206532961322486,-4.913648605741394,0.1648617635809068,1.988958523661612,Auto & Truck Dealerships,Consumer Cyclical,GPI,0.006293695274617031,0.023748029577724185,1.1004643841953177,0.03035349424137514,0.010707151940736672,2.7733046392477663,0.5878029292432001,0.004610544730935199,-0.06997596099073328,0.004109123944351597,0.015752190394459784,-0.07770062457955662,0.012158360967107717,0.007128542517871627,0.11316359807934795,1.9921432486753152,5.230929176488281e-05,0.6683077586516692,0.07758351745565038
2008Q2,2008,Q2,2008-08-08,2008-06-30,446637860.0,1969252860.0,31.904884776225643,0.5957245073953601,0.0131359462919093,0.2821259731605095,6.485796061802974,0.6227886462955164,0.1876742565055762,1.424730343016949,0.0072340486317035,0.2356918318317273,7.376713297108032,0.1588077934957346,0.0410958904109589,Auto & Truck Dealerships,Consumer Cyclical,GPI,0.00656348694393739,0.024005867605186026,1.0845747170027955,0.03131610780012823,0.010874762730439672,2.6574869136229395,0.603552197563397,0.0006434212397205003,0.015038535699478689,0.0002697916693203597,0.00025783802746184165,-0.01588966719252216,0.00096261355875309,0.0001676107897029995,-0.11581772562482673,0.05129457743038593,0.035091160519011795,0.06791745648802344,-0.002918932210178983
2008Q3,2008,Q3,2008-11-07,2008-09-30,490033230.0,1874959230.0,30.597046694159904,0.586544436772539,-0.0042428371264983,0.341730903070767,-5.95538901852122,0.7101992626022835,-0.1581838510524524,1.40544460924636,0.0066403660013015,0.1950162004639659,4.626446657854985,0.1601277289546393,-2.1973684210526314,Auto & Truck Dealerships,Consumer Cyclical,GPI,-0.008454576839613336,-0.029813302724371517,1.0555973082306025,-0.010048996704263815,-0.01434544838330402,2.526291532969852,0.5893560531334254,-0.0173787834184076,-0.040675631367761395,-0.015018063783550726,-0.05381917032955755,-0.028977408772193014,-0.04136510450439204,-0.025220211113743694,-0.13119538065308767,-2.1948768587360594,-0.09420730648120951,-1.29065897492789,-0.08667878493781099
2008Q4,2008,Q4,2009-02-25,2008-12-31,244522080.0,1619842080.0,27.3675563777308,0.6053733953512533,-0.026786151359187,0.2156783375303752,-1.3732875050545896,0.3935316639655719,-0.0273621781911308,1.119084714827459,0.0049811452609923,0.1924626877558497,-7.678266658293035,0.1649874088742078,-1.154531514996631,Auto & Truck Dealerships,Consumer Cyclical,GPI,-0.01926942082217754,-0.07164043627374456,1.091715646453545,-0.08318522406029628,-0.039263143503552415,2.7178302832689307,0.49077631342569644,-0.0225433142326887,-0.0025535127081161846,-0.010814843982564205,-0.041827133549373036,0.036118338222942414,-0.07313622735603247,-0.024917695120248395,0.19153875029907885,-1.163920081668368,-0.20937548379538262,-5.544760582928522,-0.18538100070116148
2009Q1,2009,Q1,2009-05-08,2009-03-31,317174880.0,1404462880.0,29.56857822410148,0.5467585673706481,0.0075004344388253,0.3110115638393947,9.467906865671642,0.472460998771087,0.0,1.3114318297883003,0.0,0.2166335375997193,1.5066115655370935,0.1791046825067634,1.1887154603046233,Auto & Truck Dealerships,Consumer Cyclical,GPI,0.004129417675682685,0.012475328641120173,1.1317438467630068,0.022466775901951036,0.00821225768936976,2.021086656984322,0.5028358621805001,0.0342865857980123,0.02417084984386958,0.023398838497860223,0.08411576491486474,0.04002820030946186,0.10565199996224732,0.04747540119292218,-0.6967436262846087,1.1881430561171766,-0.10048027096279114,1.242943484254056,-0.023512178431666062
2009Q2,2009,Q2,2009-08-04,2009-06-30,590758080.0,1557004080.0,30.621344256518675,0.5123863772392254,0.0113150292514728,0.5328121000581734,14.648831581035507,0.849734086852208,0.0,1.6955246825187127,0.0,0.2404889253535503,5.555892786607731,0.1723690084824871,0.1282621621621622,Auto & Truck Dealerships,Consumer Cyclical,GPI,0.0052245353132881565,0.01450173828116572,1.1302236748308652,0.028410243922237104,0.00909308188012681,1.7756991601304322,0.5745615603337443,0.0038145948126475,0.023855387753831003,0.0010951176376054715,0.002026409640045546,-0.0015201719321416007,0.005943468020286068,0.0008808241907570496,-0.24538749685388983,0.20382089552238805,0.08720976410473644,0.3748254189944134,0.0463225552136827
