Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,357328125.0,392113125.0,-15.201706666666666,0.0,0.0,25523.4375,-5.911330813260985,0.0,0.0,0.0,0.0,0.0,-32.446029692181966,1.0,0.0,Biotechnology,Healthcare,VTVT,-1.1668597019535172,0.0,0.23470279720279721,-679.7857142857143,-1079.4285714285713,0.0,0.001080997606362443,0.0,0.0,0.5951663964172652,0.0,0.0,644.0046197583512,1042.592750533049,0.0,0.0,52.20892916717444,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,357328125.0,392113125.0,-15.201706666666666,0.0,0.0,1777.7518656716418,-12.065374290923826,0.0,0.0,0.0,0.0,0.0,-49.2526705720193,1.0,0.5100574088710168,Biotechnology,Healthcare,VTVT,-0.571693305536252,0.0,0.23470279720279721,-35.78109452736319,-36.83582089552239,0.0,0.015520037062775075,0.0,0.0,0.5951663964172652,0.0,0.0,644.0046197583512,1042.592750533049,0.0,0.5100582318687136,13.357142857142858,0.2442996742671009,13.357142857142858
2014Q3,2014,Q3,2014-09-30,2014-09-30,357328125.0,392113125.0,-15.201706666666666,0.0,0.0,893.3203125,-15.218403960817716,0.0,0.0,0.0,0.0,0.0,-64.1868376145141,1.0,0.2071873642785602,Biotechnology,Healthcare,VTVT,-0.45324685352482436,0.0,0.23470279720279721,-13.8,-14.675,0.0,0.0308856458960698,0.0,0.0,0.11844645201142762,0.0,0.0,21.981094527363187,22.160820895522388,0.0,0.2071853052404106,0.9900497512437811,0.2324805339265851,0.9900497512437811
2014Q4,2014,Q4,2014-12-31,2014-12-31,357328125.0,392113125.0,-15.201706666666666,2.792757316037372,0.0144130279247012,382.5782922912206,-11.579005994815295,-0.7163669342389627,0.0,0.0,0.0,0.2016317016317016,-51.21515336104343,1.0,-0.3142905056038458,Biotechnology,Healthcare,VTVT,-0.5957068952204463,0.0154669350408776,0.23470279720279721,-7.139186295503212,-8.26017130620985,-0.0725111566420612,0.07211798316732299,0.0144130279247012,0.2016317016317016,-0.14246004169562193,0.0154669350408776,0.0,6.660813704496789,6.414828693790151,-0.0725111566420612,-0.3143100511073254,1.335,-0.2079710144927536,1.335
2015Q1,2015,Q1,2015-03-31,2015-03-31,357328125.0,401541125.0,-2.149577142857143,3.006482224004277,0.3805590353899154,7146.5625,-9.103437404463468,-5.066112670664795,0.0,0.0,0.0,0.0290270863218293,-38.13533884738527,1.0,-0.2716910513780197,Biotechnology,Healthcare,VTVT,-0.6557738572574178,0.1391263663816936,0.03725424014851068,-194.42,-196.26,-0.6378432790325096,0.0033413525795241913,0.3661460074652142,-0.1726046153098723,-0.06006696203697148,0.123659431340816,-0.19744855705428654,-187.28081370449678,-187.99982869379014,-0.5653321223904484,-0.2719377835385612,-0.9464668094218416,-0.4578584283143371,-0.9464668094218416
2015Q2,2015,Q2,2015-06-30,2015-06-30,85078125.0,138165125.0,-10.36096,2.925445534113677,0.3098464317976513,773.4375,-2.0427901699961586,-1.0510609055531537,0.0,0.0,0.0,0.0380566801619433,-9.649328002722012,1.0,-3.4573110367892976,Biotechnology,Healthcare,VTVT,-0.5489823895391753,0.1286305516091173,0.042660951020084145,-71.71818181818182,-94.65454545454546,-0.6854530854283772,0.005799852367394285,-0.07071260359226411,0.009029593840114002,0.10679146771824244,-0.0104958147725763,0.005406710871573468,122.70181818181817,101.60545454545453,-0.04760980639586765,-0.0610414755936003,1.2,0.1884579775743236,1.2
2015Q3,2015,Q3,2015-11-13,2015-09-30,54150999.36,-42859000.64,-11.34025608498022,0.0,0.1002388915432393,407.15037112781954,-3.299475954179868,-0.5749429246695333,0.0,0.0,0.0,15.9660961158657,-5.508188318584071,1.0,0.6323352862082212,Biotechnology,Healthcare,VTVT,-0.04095014721293478,0.0435632000849392,16.097597103357472,-70.98496240601504,-30.849624060150376,0.0,0.0013274115474824094,-0.20960754025441203,15.928039435703756,0.5080322423262406,-0.0850673515241781,16.054936152337387,0.7332194121667754,63.80492139439508,0.6854530854283772,0.6059354590856704,0.20909090909090908,-0.1967296235264292,0.20909090909090908
2015Q4,2015,Q4,2016-03-04,2015-12-31,62357031.66,-25645968.340000004,-8.515089411169063,0.0,0.1422341926381941,275.9160692920354,-4.919298805616914,-0.7997567225856098,0.0,0.0,0.0,11.399430494434377,-6.90401147697077,1.0,0.2857142857142857,Biotechnology,Healthcare,VTVT,-0.034621771620853906,0.0406438373733487,11.543618949003365,-49.07079646017699,-14.02212389380531,0.0,0.00246908185115588,0.04199530109495479,-4.566665621431323,0.006328375592080875,-0.0029193627115904966,-4.553978154354107,21.91416594583805,16.827500166345068,0.0,0.2276383134291981,0.6992481203007519,-0.1746637008791441,0.6992481203007519
2016Q1,2016,Q1,2016-05-13,2016-03-31,47624968.2,-27876031.8,-6.828214953012819,0.0,0.214845609469709,126.66214946808512,-3.0909247274143303,-0.7556879851480436,0.0,0.0,0.0,8.728037814157252,-3.809387953927372,1.0,-0.2,Biotechnology,Healthcare,VTVT,-0.04841689815105771,0.0611215131224017,8.883214203366382,-36.01063829787234,-10.24468085106383,0.0,0.004726052363654646,0.0726114168315149,-2.6713926802771244,-0.013795126530203802,0.020477675749053,-2.660404745636983,13.060158162304653,3.7774430427414796,0.0,-0.2155254023351215,0.6637168141592921,-0.2209197475202885,0.6637168141592921
2016Q2,2016,Q2,2016-08-02,2016-06-30,55474813.4,-8366186.6000000015,-8.313971183182025,0.0,0.1840920523138833,304.806667032967,-3.1116677922369305,-0.6976208928571428,0.0,0.0,0.0,6.499134683905121,-4.765877439862543,1.0,-0.119047619047619,Biotechnology,Healthcare,VTVT,-0.06673854124552656,0.0560487927565392,6.542196884862059,-80.43406593406593,-24.48901098901099,0.0,0.0027252444484374768,-0.0307535571558257,-2.2289031302521316,-0.018321643094468848,-0.005072720365862503,-2.3410173185043233,-44.42342763619359,-14.24433013794716,0.0,-0.1570612668743509,-0.5159574468085106,-0.0811669128508124,-0.5159574468085106
