Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,439410125.0,-9.256624761904762,5.364486584107327,0.1624622555109221,366.1148821721312,-7.4129851876439234,-1.1764547316228398,0.0,0.0,0.0,0.0156763792473511,-8.535247223217485,1.0,0.0,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-3.1090686274509802,0.1587018861960998,0.027676287906466934,-36.71413934426229,-49.388319672131146,-0.2738293171963534,0.0629514963880289,-0.10000075761948671,0.1859553223843505,0.32156187121594026,-0.08632705509944098,0.2070265092963303,18.058877885256482,26.082315798664393,0.2013181605542922,0.0,4.555818557192254,0.0,0.0
2014,2014-12-31,2014-12-31,392113125.0,-15.201706666666666,2.792757316037372,0.0624614978914354,230.6831020012912,-9.898011827927206,-0.7163669342389627,0.0,0.0,0.0,0.2016317016317016,-11.597044171102167,1.0,0.2512137144973193,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-2.78750675623504,0.0723748310966588,0.23470279720279721,-18.65526145900581,-23.306003873466754,-0.0725111566420612,0.1196046637325303,-0.10000075761948671,0.1859553223843505,0.32156187121594026,-0.08632705509944098,0.2070265092963303,18.058877885256482,26.082315798664393,0.2013181605542922,0.2510632118332884,0.5870901639344263,0.1935645912985237,0.5870901639344263
2015,2015-12-31,2016-03-04,-31639898.800000004,-9.420626060228212,0.0,0.4891881492881877,108.59942427745663,-2.0497163866463013,-0.722881893035783,0.0,0.0,0.0,11.399430494434377,-1.5212712874493926,1.0,-2.0181818181818176,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-0.30041952541187783,0.3526741054251635,11.543618949003365,-73.49132947976878,-52.982658959537574,0.0,0.005670148144911069,0.4267266513967523,11.197798792802676,2.487087230823162,0.28029927432850466,11.308916151800569,-54.836068020762966,-29.67665508607082,0.0725111566420612,0.2383036480983906,-0.6649451258876695,-0.3199294044364467,-0.6649451258876695
2016,2016-12-31,2017-02-24,5657895.410000004,-9.527499110316278,0.2029176988714561,0.6887228209846408,72.72065522082019,-2.8195263827054795,-0.5069536028368794,0.0,0.0,0.0,4.504547839776106,-0.9546317585307272,1.0,0.4849397590361445,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-0.30006422607578676,0.1798009786134476,4.558072415602589,-86.78233438485805,-25.79179810725552,-0.1215899719610753,0.01163409487108909,0.19953467169645306,-6.894882654658271,0.000355299336091075,-0.17287312681171588,-6.985546533400776,-13.291004905089267,27.190860852282054,-0.1215899719610753,0.4053385700778238,0.22157996146435452,-0.4425043259399087,0.22157996146435452
2017,2017-12-31,2018-02-27,66085456.54,-15.582692870732574,0.7016155030984704,0.3912595305170862,200.19400872852236,-3.6085515696233896,-0.3856843005157335,0.0,0.0,0.0,0.7337071558542835,-1.3057008884505903,1.0,0.0233918128654971,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-0.5782856324103592,0.1068806398008566,0.7561365071112927,-174.16494845360825,-55.47766323024055,-0.1296748694115077,0.010423756134255113,-0.2974632904675546,-3.7708406839218225,-0.2782214063345725,-0.072920338812591,-3.8019359084912963,-87.3826140687502,-29.68586512298503,-0.008084897450432393,0.0127201565557729,-0.5410094637223974,0.0788440567066521,-0.5410094637223974
2018,2018-12-31,2019-02-26,47020475.4,-6.655267841335806,1.8358453090314288,0.297761100248292,2.6532471770950616,-4.170202932625458,-0.398180819040952,0.0,0.0,0.0,0.0893454371715241,-1.228192375563084,1.0,0.5868263473053892,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-0.9242902208201893,0.0954823603249128,0.18437118437118438,-1.594338105195432,-0.6362393437349204,-0.1896491376292952,1.4527398060521088,-0.09349843026879417,-0.6443617186827594,-0.34600458840983006,-0.01139827947594381,-0.5717653227401083,172.57061034841283,54.84142388650563,-0.05997426821778751,0.5099727452923687,41.72852233676976,0.6088552148691844,41.72852233676976
2019,2019-12-31,2020-02-21,56832451.0,-1.618346475954236,0.7676451543276495,0.5122816788663256,18.631132778581765,-2.347363068648008,-1.0504549089203028,0.0,0.0,0.0,0.1331739032957178,-2.2304422643797643,1.0,-0.0434782608695652,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-2.3675804014677313,0.4475042327070966,0.21209177191540243,-7.558610709117222,-7.937047756874096,-0.1450951594149684,0.2982948413554932,0.21452057861803359,0.043828466124193693,-1.443290180647542,0.3520218723821838,0.02772058754421805,-5.96427260392179,-7.300808413139175,0.0445539782143268,-1.7731007457969916,-0.777706289207013,-0.0538740920096852,-0.777706289207013
2020,2020-12-31,2021-02-24,82844525.62,-1.699311405720367,0.0618703090134559,0.099306866878292,13.66955497661366,-10.431472411659728,-1.094561004968665,0.0,0.0,0.0,0.9241001564945228,-4.87091809,1.0,0.7500000000000001,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-0.5683278112110353,0.1049287158872437,1.1291079812206573,-1.8478328656064857,-1.310414717804802,-0.0114229357569099,0.4337007235107174,-0.4129748119880336,0.790926253198805,1.799252590256696,-0.3425755168198529,0.9170162093052548,5.710777843510736,6.626633039069294,0.1336722236580585,0.616874829063725,1.3205499276411,0.4327015125406854,1.3205499276411
2021,2021-12-31,2022-03-29,47945972.82,-0.1603750576543392,0.0365863233100416,2.681187029030086,15.08838272659176,-3.408097277085331,-6.2042066550308,0.0,0.0,0.0,1.5853141915744882,-3.129737560596644,1.0,-0.611111111111111,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-0.6960430242600298,1.8204312114989731,1.8381972228759709,-5.408739076154807,-4.427215980024969,-0.0956878850102669,0.15721912538274319,2.5818801621517937,0.6612140350799653,-0.12771521304899458,1.7155024956117295,0.7090892416553136,-3.560906210548321,-3.116801262220167,-0.084264949253357,-1.1095776323616895,-0.3755846585594013,-0.8277084036449545,-0.3755846585594013
2022,2022-12-31,2023-03-06,19833011.3876,-0.2278420575945263,0.0215416090017449,2.3836803087253537,15.482166198017838,-1.2460818963666094,-2.909032717653631,0.0,0.0,0.0,3.1839647119875454,-1.9474544279498844,1.0,-0.8275862068965519,Biotechnology,Healthcare,0.745,60705282,133422,VTVT,-0.7543474336602684,2.334543761638734,3.5150492994291644,-11.169474727452924,-12.424677898909811,-0.0666666666666666,0.060713641013298035,-0.29750672030473213,1.5986505204130572,-0.05830440940023851,0.5141125501397608,1.6768520765531936,-5.760735651298117,-7.997461918884842,0.029021218343600302,-0.414077040212058,-0.4961298377028714,-0.0405318068507063,-0.4961298377028714
