Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q2,2008,Q2,2008-05-31,2008-05-31,0.0,275700000.0,0.0,0.2273064556022755,-0.0048028490625963,0.0,0.0,0.0,0.0,0.0,0.00400496423875,0.0036534446764091,0.0,0.0,0.0,Asset Management,Financial Services,TYG,-0.03939318987550499,-0.06276106659661106,0.0036534446764091857,-1.9272030651340997,-18.306513409961685,0.5931958492053067,0.0021518674251793223,0.0,-0.0026900535396076,-0.002100513989019545,-0.007102948610290538,-0.002690053539607644,0.0,0.0,0.09052984168517442,0.0,-0.15495697939677408,0.0,0.0
2008Q3,2008,Q3,2008-08-31,2008-08-31,2921374400.0,3248174400.0,28.579189302131216,0.2838037342596613,-0.0048028490625963,1119.300536398467,-15.28555043951444,4.271639713408393,-0.2448723315194642,0.0,0.00400496423875,0.0009633911368015,-131.59344144144143,-1.8544061302681996,0.0,Asset Management,Financial Services,TYG,-0.041493703864524535,-0.0698640152069016,0.0009633911368015414,-1.9272030651340997,-18.306513409961685,0.6837256908904811,0.0022666087711680416,0.0,-0.0026900535396076,-0.002100513989019545,-0.007102948610290538,-0.002690053539607644,0.0,0.0,0.09052984168517442,0.0,0.0,0.0,0.0
2008Q4,2008,Q4,2008-11-30,2008-11-30,1630092800.0,1839692800.0,18.517080745341616,0.3033805258595781,-0.0065635760489809,679.2053333333333,-1.8448311453146216,3.417385324947589,-0.1054775916704391,0.0,0.0142936647533195,0.3076923076923077,12.13769769173492,-1.5458333333333334,-3.29,Asset Management,Financial Services,TYG,-0.319127419820861,-0.4631027253668763,0.3076923076923077,-1.8916666666666666,-92.04166666666667,0.4511530398322851,0.0034672060098237503,-0.0017607269863845997,0.3067289165555062,-0.27763371595633646,-0.3932387101599747,0.30672891655550616,0.03553639846743306,-73.73515325670499,-0.23257265105819597,-3.623273336123901,-0.08045977011494253,0.0974155069582504,0.2334710743801653
2009Q1,2009,Q1,2009-02-28,2009-02-28,1936144000.0,2126444000.0,21.488907849829356,0.2644892286309937,-0.0052190783102206,852.9268722466959,11.978124226676565,3.8438435576732175,0.0692897797574857,0.0,0.0014461734251171,0.0021834061135371,880.0654545454545,-1.0308370044052864,1.2004662004662006,Asset Management,Financial Services,TYG,0.05616400277970813,0.0802263251935676,0.002183406113537118,-1.5462555066079295,17.801762114537446,0.42842962080603536,0.00315496872828353,0.0013444977387602995,-0.3055089015787706,0.37529142260056914,0.5433290505604439,-0.3055089015787706,0.34541116005873707,109.84342878120412,-0.022723419026249747,1.182933454051607,-0.05416666666666667,0.2268722466960352,0.3692722371967655
2009Q2,2009,Q2,2009-05-31,2009-05-31,2392745824.0,2570245824.0,24.765358361774744,0.211259223994287,0.0023920814742776,350.3288175695461,6.600313979918349,4.121870497846684,0.1522674611055941,0.0,0.0057674324876389,0.0301003344481605,90.292295245283,0.2898975109809663,1.2500000000000002,Asset Management,Financial Services,TYG,0.10786717448226613,0.15612403100775193,0.030100334448160536,0.2664714494875549,13.269399707174232,0.44737295434969854,0.00812901690073792,0.0076111597844982,0.027916928334623402,0.051703171702558,0.07589770581418434,0.02791692833462342,1.8127269560954844,-4.532362407363214,0.018943333543663177,1.242761692650334,2.0088105726872247,1.5185185185185186,1.8461538461538465
2009Q3,2009,Q3,2009-08-31,2009-08-31,2443604800.0,2618004800.0,25.8748943364328,0.194751535455053,-0.0041822905461349,1115.8012785388128,15.188990551964196,3.991513884351519,0.3008453505718547,0.0,0.0049517008642314,0.0353045013239188,212.4873739130434,-1.3835616438356164,-0.5607235142118863,Asset Management,Financial Services,TYG,0.044913456169737576,0.06569748448219537,0.0353045013239188,-1.45662100456621,18.365296803652967,0.4627572688663835,0.0024455611390284755,-0.0065743720204125,0.005204166875758295,-0.06295371831252855,-0.09042654652555657,0.005204166875758261,-1.7230924540537649,5.095897096478735,0.015384314516684983,-0.5562175879951451,-0.6793557833089312,-2.7527472527472527,-2.5303030303030303
2009Q4,2009,Q4,2009-11-30,2009-11-30,2836720000.0,3017120000.0,28.43594009983361,0.1803458962311306,-0.0039648512255377,1295.3059360730597,9.363348296804858,4.149678174370977,0.3089516767890151,0.0,0.0082489635917538,0.0,253.27857142857152,-1.4657534246575343,0.8529411764705882,Asset Management,Financial Services,TYG,0.07571728481455563,0.11079578700994734,0.0,-1.538812785388128,34.58447488584475,0.46328262141603277,0.002189343197040888,0.00021743932059720052,-0.0353045013239188,0.03080382864481805,0.045098302527751974,-0.0353045013239188,-0.08219178082191791,16.21917808219178,0.0005253525496492495,0.8831427150671308,0.0,-0.0564263322884012,-0.0594059405940594
2010Q1,2010,Q1,2010-02-28,2010-02-28,3275700000.0,3458100000.0,30.778398510242084,0.1512437810945273,-0.0053412650398441,1315.5421686746988,11.304872998343455,3.9638189738625367,0.0027609055770292,0.0,6.105565222700491e-05,0.0,-38.58303886925795,-1.2208835341365465,-0.1428571428571427,Asset Management,Financial Services,TYG,0.060066334991708124,0.08765730880929332,0.0,-2.1164658634538154,29.092369477911646,0.4593417231364956,0.002064676616915423,-0.0013764138143064,0.0,-0.015650949822847503,-0.023138478200654025,0.0,-0.5776530780656874,-5.492105407933103,-0.003940898279537142,-0.04357010826511751,0.136986301369863,-0.5637982195845698,0.0529595015576324
2010Q2,2010,Q2,2010-05-31,2010-05-31,3487755200.0,3677355200.0,30.089153046062407,0.1586212666276248,-0.0049215056392927,-5911.449491525424,-216.90019900497512,4.305870617283951,-3.109452736318408,0.0,0.0035839671316381,0.0013934045517882,658.0670188679231,11.05084745762712,-1.0555555555555556,Asset Management,Financial Services,TYG,-0.0033631724253325524,-0.004962962962962963,0.0013934045517882026,0.0,0.0,0.475679012345679,-0.0004935999330711956,0.0004197594005513998,0.0013934045517882,-0.06342950741704068,-0.09262027177225628,0.0013934045517882026,2.1164658634538154,-29.092369477911646,0.01633728920918337,-1.0554942020982883,-1.2369477911646587,-0.5047438330170778,-1.144736842105263
2010Q3,2010,Q3,2010-08-31,2010-08-31,3524667199.9999995,3722767200.0,32.220163083765755,0.1514873441920929,-0.0050145116581904,1662.578867924528,12.226540863049811,4.05460393419993,0.1762175662550298,0.0,0.0036031770602342,0.0,819.6900465116283,-1.830188679245283,18.8,Asset Management,Financial Services,TYG,0.05511202875277204,0.08290578626481077,0.0,-2.4764150943396226,33.99528301886792,0.5043138157137927,0.0016211669343121511,-9.300601889769989e-05,-0.0013934045517882,0.05847520117810459,0.08786874922777373,-0.0013934045517882026,-2.4764150943396226,33.99528301886792,0.028634803368113748,18.927860696517413,-0.15495697939677408,0.3379571248423707,0.4049079754601227
