Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2010-08-31,2010-08-31,261448.257,365112.667691,0.9055965767228408,0.0,0.0,0.0,-12.13409190069621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP,-0.013349039281081837,-0.013641851346961166,46.58910248795226,0.0,0.0,0.021935066615190943,0.0,0.0,0.0,0.012813778839962892,0.013094849932409803,0.0,0.0,0.0,0.0,0.0,9.73793474863106,0.0,0.0
2011Q2,2011,Q2,2010-11-30,2010-11-30,261448.257,365112.667691,0.9055965767228408,0.0,0.0,0.0,-302.6161789278509,0.0,0.0,0.0,0.0,0.0,25.511797267506005,0.0,0.9599026993742156,Auto Manufacturers,Consumer Cyclical,GP,-0.0005352604411189437,-0.0005470014145513643,46.58910248795226,0.0,0.0,0.021935066615190943,0.0,0.0,0.0,0.012813778839962892,0.013094849932409803,0.0,0.0,0.0,0.0,0.9599026993742156,9.73793474863106,0.9599026993742156,0.0
2012Q1,2012,Q1,2011-08-31,2011-08-31,759989.832,365112.667691,0.9055965767228408,0.0,-0.005257520265403301,0.0,-4.376835737712718,1.9246980883116207,0.0,0.0,0.0,46.58910248795226,1419.2848075133284,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP,-0.10757691207442018,-0.10993661880702912,46.58910248795226,0.0,0.0,0.021935066615190943,0.0,-0.005257520265403301,46.58910248795226,-0.10704165163330123,-0.10938961739247775,0.0,0.0,0.0,0.0,0.0,9.73793474863106,0.0,0.0
2012Q2,2012,Q2,2011-11-30,2011-11-30,846597.7590000001,507104.2474760001,0.7655908884897048,0.0,-0.010515040530806602,0.0,-85.03860369475113,2.2766728630201545,0.0,0.0,0.0,290.25363496406754,-90.27500713285876,0.0,0.9485311899825694,Auto Manufacturers,Consumer Cyclical,GP,-0.006671547019832093,-0.006693056929745539,290.2536349649016,0.0,0.0,0.0032241262558000304,0.0,-0.005257520265403301,243.66453247611528,0.10090536505458808,0.10324356187728359,243.66453247694935,0.0,0.0,-0.01871094035939091,0.942665839219868,9.73793474863106,0.942665839219868,0.0
2013Q1,2013,Q1,2012-08-31,2012-08-31,846597.7590000001,516570.06653700006,0.7387257919965082,0.0,-0.0157725607962099,0.0,-37.39830536300222,2.359468180052713,0.0,0.0,0.0,36.71454820735905,-151.72602501711023,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP,-0.015373378888390058,-0.015772560796209978,36.71454820735905,0.0,0.0,0.02596578869714426,0.0,-0.0052575202654033,-253.53908675670849,-0.008701831868557965,-0.009079503866464438,-253.53908675754255,0.0,0.0,0.022741662441344228,0.0,9.73793474863106,0.0,0.0
2013Q2,2013,Q2,2012-11-30,2012-11-30,846597.7590000001,532255.3821940001,0.6763388434775268,0.0,-0.0919122829602476,0.0,-7.009701296116195,2.5771105959817846,0.0,0.0,0.0,32.940979956190745,-179.963167972221,0.0,-4.335220972072402,Auto Manufacturers,Consumer Cyclical,GP,-0.08921177870367096,-0.09191228296024762,32.940979956190745,0.0,0.0,0.03027071420184017,0.0,-0.0761397221640377,-3.7735682511683066,-0.0738383998152809,-0.07613972216403764,-3.7735682511683066,0.0,0.0,0.004304925504695911,-4.335220972072402,9.73793474863106,-4.335220972072402,0.0
2014Q1,2014,Q1,2013-08-31,2013-08-31,1289276.184,881596.4268380001,1.309482408054477,0.0,-0.1321095634439706,0.0,-2.51885675320815,1.3310602641769038,0.0,0.0,0.0,3.9016769274258247,-12.044441075596982,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP,-0.11858435085272086,-0.1321095634439706,3.9016769274258247,0.0,0.0,0.11405562786313807,0.0,-0.040197280483722994,-29.03930302876492,-0.029372572149049897,-0.04019728048372298,-29.03930302876492,0.0,0.0,0.0837849136612979,0.0,9.73793474863106,0.0,0.0
2014Q2,2014,Q2,2013-11-30,2013-11-30,1525370.763,1399204.686593,1.066189860495623,0.0,-0.0307242549596843,0.0,-13.27814463017716,1.6347932620459915,0.0,0.0,0.0,74.97897148372658,-14.250040837946564,0.0,0.7528871182144391,Auto Manufacturers,Consumer Cyclical,GP,-0.029269692798049047,-0.030779775856835577,74.97897148372658,0.0,0.0,0.05159203648653195,0.0,0.1013853084842863,71.07729455630076,0.08931465805467181,0.10132978758713501,71.07729455630076,0.0,0.0,-0.06246359137660612,0.7755624429755844,9.73793474863106,0.7759672859016143,0.0
2015Q1,2015,Q1,2014-08-31,2014-08-31,1525370.763,1518572.52142,0.9889931892175088,0.0,-0.022933752133376,0.0,-19.211840863452625,1.7623983855531515,0.0,0.0,0.0,1.810196399338811,-171.41346067428736,0.0,0.0,Auto Manufacturers,Consumer Cyclical,GP,-0.020298090288765246,-0.02293375213337605,1.8101963993477088,0.0,0.0,0.12984777420512378,0.0,0.007790502826308301,-73.16877508438778,0.008971602509283801,0.007846023723459526,-73.16877508437888,0.0,0.0,0.07825573771859183,0.0,9.73793474863106,0.0,0.0
2015Q2,2015,Q2,2014-11-30,2014-11-30,1525370.763,1505023.123665,2.972156616557789,0.0,-0.0246654164076913,0.0,-5.94389793836893,0.5864428510563015,0.0,0.0,0.0,0.8323715004268539,-171.41346067428736,0.0,-2.2321956168588866,Auto Manufacturers,Consumer Cyclical,GP,-0.06392806874358864,-0.024665752050969252,0.8323715004268538,0.0,0.0,0.0946268979764867,0.0,-0.0017316642743153005,-0.9778248989119571,-0.043629978454823394,-0.0017319999175932008,-0.977824898920855,0.0,0.0,-0.03522087622863708,-2.232195616858886,9.73793474863106,-2.232151634225417,0.0
