Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,789051800.0,2.424475177011304,0.6261455957880409,0.0549737369206621,0.0590532312883585,-0.0956399493109456,0.1649841597854953,-0.0436846586408997,0.0,0.4567616247774418,1.0554514252330762,0.3366814205555362,0.3900163826197521,-7.708333333333333,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,-0.15803921722021647,-1.7250548643548207,1.2391008008568438,0.2388744895713622,-0.6174536029537618,9.915359457590068,0.2559531865458258,-0.0222891101114555,-0.08066721807195099,0.1395385521531358,1.4788788335921632,-0.08309057067781578,-0.07954334086623524,0.5322124185203474,2.3909746590516754,-7.726016154809727,0.22151722222614487,0.0419283019371008,0.1858997592959173
2009,2009-12-31,2010-04-07,848578851.0,1.9299113584827872,0.6356138805961763,0.0326846268092066,0.2691451507911264,-3.1574543758406737,0.7772895855586412,0.0,0.0,0.0,0.9747842071611252,63.44363644289451,0.3062091769178989,0.8851674641148325,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,-0.018500665067080663,-0.24617603076265754,1.156010230179028,0.15933114870512696,-0.08524118443341445,12.306334116641743,0.2170390426887173,-0.0222891101114555,-0.08066721807195099,0.1395385521531358,1.4788788335921632,-0.08309057067781578,-0.07954334086623524,0.5322124185203474,2.3909746590516754,0.8859149770315222,-0.17361297894711103,-0.44879340788699235,-0.3511880505313313
2010,2010-12-31,2011-03-11,922855140.0,2.3822208313390525,0.6654661983928107,0.0707796087733543,0.2935407937397777,4.385534688943574,0.7849818016026954,0.6429219013081207,0.0,0.1466005736835235,1.1942404263314317,5.423209652447814,0.4326008934918424,1.3333333333333337,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,0.018645359830571372,0.17899340839367267,1.4465719263485122,0.30908113668806964,0.06693386657727896,8.599890268687165,0.2785639136660997,0.038094981964147706,0.21945621917030644,0.037146024897652036,0.4251694391563302,0.29056169616948413,0.14974998798294267,0.1521750510106934,-3.706443847954578,2.005033193040309,0.27992336541235474,1.482880289700318,0.8082279474822143
2011,2011-12-31,2012-03-06,919572540.0,2.152651574837614,0.674429893515292,0.0525054146647193,0.3012705978881975,10.241232982844494,0.7525602465982937,0.7300498063087991,0.0,0.0712853430374775,1.3580757817389022,6.657280379883445,0.3677095441358899,-0.8125,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,0.007321836658616833,0.07348336356168618,1.6019339079879686,0.24532854059017162,0.029417414718800772,9.03619269151627,0.248894633624532,-0.018274194108635004,0.16383535540747052,-0.01132352317195454,-0.10551004483198649,0.15536198163945647,-0.06375259609789802,-0.037516451858478184,0.4363024228291046,-0.6099382636100678,-0.1124869241572222,-0.2955497382198953,-0.24561637887846097
2012,2012-12-31,2013-03-05,947574000.0,2.5176666083610284,0.6664066225631867,0.0933838922656223,0.3106827293364392,4.471328522165737,0.873824990447077,0.5947954068754666,0.0,0.1330243134511107,1.5411488568015592,1.939490200311493,0.4756182209366377,13.000000000000002,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,0.022507017190115445,0.19542849202765136,2.019888090198462,0.37902482764412804,0.06948331525994798,7.683002744294299,0.32391973678735914,0.040878477600903,0.18307307506265702,0.015185180531498612,0.12194512846596518,0.4179541822104933,0.13369628705395642,0.04006590054114721,-1.3531899472219706,2.1133370226895405,0.3181053036000925,1.0364309603440038,0.7049187585779431
2013,2013-12-31,2014-03-11,1686930400.0,3.019434322401527,0.6316388194456934,0.0479887851861328,2.476290362635649,46.89055118110237,4.928075397965634,0.0,0.0,0.0,1.3240072917492272,23.69796053722434,0.3721852277518206,-0.238095238095238,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,0.013704789482203557,0.10509740819493132,2.0700166442101926,0.24221912918931093,0.05281000756573818,6.668662720533303,0.25951121982218545,-0.045395107079489495,-0.21714156505233206,-0.008802227707911888,-0.09033108383272004,0.050128554011730664,-0.1368056984548171,-0.016673307694209806,-1.0143400237609965,-0.34985246542713927,-0.14458625945147482,-0.45334037186931786,-0.33061362278947776
2014,2014-12-31,2015-03-05,1853686400.0,3.7363381839549272,0.6606188354224772,0.0637591294862971,1.2753612236142435,13.483997419945483,2.9975873297809352,0.0,0.0,0.0,1.717790107720377,6.353225363711227,0.4371760204985299,1.5624999999999998,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,0.025679372508789364,0.2223070233866193,2.1032216140561344,0.3026229301719625,0.09458331857344716,7.657027087033748,0.27150001602923735,0.015770344300164295,0.39378281597114984,0.011974583026585807,0.11720961519168799,0.03320496984594179,0.06040380098265158,0.04177331100770899,0.9883643665004449,1.6280074365704287,0.467331604571785,0.8332498807820696,0.7235562934974047
2015,2015-12-31,2016-02-26,2251998000.0,6.282364993414313,0.5765021853234544,0.0502868384160681,1.8645146277931417,28.339711457723727,2.594564310906321,0.0,0.0,0.0,2.497756721274045,13.684133575781404,0.3736030106000442,-0.3048780487804878,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,0.018337866357217212,0.09155224868033005,3.2587933101204407,0.2344615271295509,0.06579158826562385,3.992524588025364,0.2787266099000495,-0.013472291070229,0.7799666135536678,-0.007341506151572152,-0.13075477470628927,1.1555716960643063,-0.06816140304241161,-0.02879173030782331,-3.6645024990083837,-0.18226836728324422,0.1755875418688771,-0.08919641289433125,0.004636632094497263
2016,2016-12-31,2017-03-01,2211108800.0,6.859773410533348,0.6311671159484804,0.0613237483413098,0.9594884702725656,12.518279190018148,1.5816848969587771,0.0,0.0,0.0,3.952867084844272,4.781669518919947,0.4151981931529358,0.5087719298245615,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,0.022373551690402615,0.1263500256664658,4.491453599872704,0.28818349098115,0.07664699402435797,4.647294064655147,0.29190383752417515,0.0110369099252417,1.4551103635702272,0.0040356853331854035,0.03479777698613576,1.2326602897522636,0.05372196385159908,0.010855405758734116,0.6547694766297827,0.5845143889468462,0.3601018488137727,0.6717407912492771,0.5115291207757175
2017,2017-12-31,2018-02-27,2598800750.0,13.58997276248614,0.5634800912766184,0.1040013110927591,1.3863520246327294,4.671740433361838,1.2325263849120305,0.0,0.0,0.0,4.825627356155516,8.410860212097678,0.3688701389329442,3.127906976744186,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,0.08033225621362727,0.2638259557637902,5.077925440767678,0.24604181582548645,0.29675279361252843,2.2841845629506383,0.2707042964472223,0.04267756275144931,0.8727602713112437,0.05795870452322466,0.1374759300973244,0.5864718408949736,-0.04214167515566353,0.22010579958817045,-2.3631095017045083,3.206510044481557,0.08648126380828712,-0.07239716578613559,-0.03474894318390675
2018,2018-12-31,2019-02-28,3180602160.0,13.47791880477726,0.6050213067928975,0.0762520275373198,1.1976015466751282,6.159106654079876,1.0936406587325185,0.0,0.0,0.0,5.655549349716748,5.124942903043723,0.4498797194437577,-0.332394366197183,Broadcasting,Communication Services,8.56,824739668,1225257,GTN,0.05003103161427288,0.17756481908103933,5.802980132450331,0.3586011666476038,0.194444034490265,2.549093699486771,0.25730299078307656,-0.027749283555439305,0.8299219935612321,-0.030301224599354394,-0.08626113668275087,0.7250546916826535,0.11255935082211732,-0.10230875912226342,0.26490913653613246,-0.19526096384070363,0.22816088308063187,0.7900206272906423,0.49788398461973143
