Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,497388280.0,1368765280.0,7.607659110906273,0.5419097237315185,0.0068363501135437,7.138076089608358,-11.826809016549364,1.3696723063027338,-0.4183945215902606,0.0,0.0088441971330727,1.2834411085450346,-44.61281549914791,0.2994072989767655,-2.2222222222222223,Broadcasting,Communication Services,GTN,-0.006528853259148405,-0.028952701958451742,1.5574364896073902,0.1888463139162756,-0.15088761642341528,3.4345769171458156,0.0432696427573445,0.0096126324557297,0.1413593288524504,0.0003674024240183432,0.0005783615862347373,0.06762638628107331,0.22385588044109117,0.02622303962090744,0.1705625429368931,-2.224408990334226,0.05473104858396504,-0.604763621072866,-0.56963095901149
2007Q2,2007,Q2,2007-08-06,2007-06-30,442067760.0,1367189760.0,7.347487837611139,0.5754281935645004,0.0164489825692734,5.543169404388714,-11.116167773083886,1.2616557121126069,-0.188090927378797,0.0,0.0042301207398612,1.424800437397485,-277.3323462986198,0.3849780564263323,0.0454545454545455,Broadcasting,Communication Services,GTN,-0.006161450835130062,-0.028374340372217005,1.6250628758884635,0.41270219435736677,-0.12466457680250784,3.6051394600827087,0.04942423094967033,0.0096126324557297,0.1413593288524504,0.0003674024240183432,0.0005783615862347373,0.06762638628107331,0.22385588044109117,0.02622303962090744,0.1705625429368931,0.0544036522731595,0.14450137053142176,1.5011779010563113,0.4716004409720558
2007Q3,2007,Q3,2007-11-07,2007-09-30,435093600.0,1358860600.0,7.139886934673367,0.5726337997564603,0.0048642422819731,5.912802881021947,-26.02234449760765,1.2759305691185656,-0.3444976076555024,0.0,0.0033096326859324,0.95587229710222,155.3350946090682,0.3261806074607596,0.5833333333333334,Broadcasting,Communication Services,GTN,-0.0025876857113318968,-0.012258028568831177,1.2411676214499536,0.13466059658897872,-0.05680505537813413,3.7370623546558512,0.04555379260008555,-0.011584740287300301,-0.468928140295265,0.0035737651237981653,0.016116311803385828,-0.3838952544385099,-0.27804159776838805,0.06785952142437371,0.13192289457314255,0.5795614564473949,-0.07730407523510972,-0.6989335520918786,-0.21822682561396653
2007Q4,2007,Q4,2008-03-14,2007-12-31,386187060.0,1295849060.0,7.016073764874463,0.5688915348324599,0.0077693372065766,4.5825716421629705,64.88357862903226,1.1430894641033609,0.0,0.0,0.0,1.0847179352466014,28.67441787941788,0.380133613375577,1.3531428571428572,Broadcasting,Communication Services,GTN,0.0009151465987358923,0.004404386627003508,1.2872791751494057,0.2320672101384785,0.017656900786728845,3.8127662093563615,0.05182940142155232,0.0029050949246035,0.12884563814438144,0.003502832310067789,0.016662415195834685,0.04611155369945208,0.09740661354949978,0.07446195616486298,0.07570385470051022,1.3559808612440192,0.14524699327308555,0.9736603088101726,0.33468044329639196
2008Q1,2008,Q1,2008-05-09,2008-03-31,273990570.0,1192002570.0,6.7997217203497184,0.5796964082407914,0.0043663723915285,3.8590764658657166,-17.791595454545455,0.8367989506057839,-0.3753246753246753,0.0,0.0052739041347298,1.0711248155021993,73.41655144694533,0.2955393737939971,-3.588996763754045,Broadcasting,Communication Services,GTN,-0.002391317715440645,-0.011758346135169061,1.279413698870362,0.13072015098804207,-0.054226115860786774,3.9170990785732394,0.04409900428014815,-0.0034029648150481,-0.013593119744402138,-0.0033064643141765375,-0.016162732762172567,-0.00786547627904377,-0.10134705915043643,-0.07188301664751562,0.1043328692168779,-3.5873655913978495,-0.1575118958622572,-0.5254384619317891,-0.34499765881067584
2008Q2,2008,Q2,2008-08-07,2008-06-30,138434450.0,971404450.0,8.40777443764901,0.5307877334230038,0.008848014703059,1.758054049248822,10.764731726283047,0.3413507369023225,0.4513219284603421,0.0,0.0104814950324864,1.3302601667087648,18.888586437440303,0.3845802166541788,1.7500000000000002,Broadcasting,Communication Services,GTN,0.0019946309374393157,0.007927525403835295,1.4888071482697651,0.23796400949925708,0.0408290260721588,2.9744321894518295,0.048853257824816185,0.004481642311530499,0.2591353512065655,0.004385948652879961,0.019685871539004356,0.2093934493994032,0.10724385851121501,0.09505514193294556,-0.9426668891214098,1.835064935064935,0.10907195875998253,1.018963473763603,0.44321593671067055
2008Q3,2008,Q3,2008-11-07,2008-09-30,83196400.0,881067400.0,7.006429605127145,0.5099209248804786,0.0102838474709496,1.0068424683230264,4.478703703703704,0.2454888005641765,0.3128768303186908,0.0,0.01746469799174,1.1158213568997968,6.063877551020409,0.3960257046386949,-0.5,Broadcasting,Communication Services,GTN,0.002851567441043659,0.013703116839430984,1.3656375035835815,0.24822403214290037,0.05620166765499631,3.8054682635932027,0.05073812860053372,0.0014358327678905998,-0.214438809808968,0.0008569365036043431,0.00577559143559569,-0.12316964468618363,0.010260022643643285,0.015372641582837514,0.8310360741413731,0.44447900466562984,0.04937581753298706,0.09462055715658022,0.08060628075157679
2008Q4,2008,Q4,2009-03-31,2008-12-31,19395600.0,789126600.0,2.415125079915032,0.6261455957880409,0.0218287128785004,0.2045884623904307,-0.0235354932653804,0.165622891885199,-0.0217255187477247,0.0,0.2307739899771082,1.0554514252330762,0.5948658181260543,0.4600487326350432,-142.66666666666669,Broadcasting,Communication Services,GTN,-0.16117549960297747,-1.7592885139231642,1.2391008008568438,0.3279748531164626,-2.1731907218126008,9.915359457590068,0.07416537259488447,0.011544865407550802,-0.060369931666720555,-0.16402706704402112,-1.7729916307625952,-0.12653670272673767,0.0797508209735622,-2.229392389467597,6.109891193996865,-45.36369509043928,0.14730549067541238,0.5159182877480376,0.3327832783278328
2009Q1,2009,Q1,2009-05-08,2009-03-31,15516480.0,812093480.0,2.209862030563633,0.6499573067871796,0.0022692303548688,0.2529008703589008,-0.4348789237668161,0.1448054202362954,0.0,0.0,0.0,1.0033622863547211,-2.300782918149466,0.2558920363790462,0.9576470588235296,Broadcasting,Communication Services,GTN,-0.007144905410103153,-0.08324467588704108,1.2083994894305905,0.05287348828112266,-0.145385793917267,10.650913638314949,0.04914445364702565,-0.0195594825236316,-0.05208913887835509,0.15403059419287432,1.6760438380361231,-0.03070131142625332,-0.2751013648353399,2.0278049278953336,0.7355541807248809,0.9567042834607452,-0.3528263873506113,-0.8956678352040652,-0.6400238455541799
2009Q2,2009,Q2,2009-08-07,2009-06-30,23767940.0,809830940.0,2.0403661402713067,0.6445822945976023,0.0060728615715632,0.3653402400971456,-0.8938003910950661,0.2401529756491866,0.0,0.0,0.0,0.756421021436333,-7.659664840476958,0.3057318966444809,0.2222222222222221,Broadcasting,Communication Services,GTN,-0.005384417263180403,-0.06717187026371628,0.8663192729428035,0.13830948245384816,-0.10218731266427902,11.475234919672628,0.052691641680314,0.0038036312166944003,-0.24694126491838808,0.0017604881469227502,0.016072805623324804,-0.34208021648778697,0.0854359941727255,0.043198481252987975,0.8243212813576797,0.2547085201793722,0.0603546631026502,1.7737361282367448,0.26687898089171974
