Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2009-01-02,2009-04-02,74978340.0,0.5437673882065549,0.1699821231600167,-0.799578460666986,0.9484383261676502,-3.062398792843285,4.432042178823236,0.0,2.0870530357571395,0.0,0.633322461911196,-7.621495708154506,0.535516863834219,-0.3859649122807019,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,-0.4411205355444829,-1.4472452736007986,1.5035176815915763,-0.27221139210083584,-0.30970438219350016,2.2808385848880013,1.42432771670914,0.0,0.0,0.33546453104558205,1.1529880358219662,-0.0036661596910565475,0.2227190568430218,0.227416240976432,-0.4957887510009582,-0.4497781111319457,0.11233858567221179,-0.4439407890077201,0.3704298503382765
2009,2010-01-01,2010-04-01,74978340.0,0.5437673882065549,0.1699821231600167,-0.799578460666986,0.9484383261676502,-3.062398792843285,4.432042178823236,0.0,2.0870530357571395,0.0,0.633322461911196,-7.621495708154506,0.535516863834219,-0.3859649122807019,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,-0.10565600449890084,-0.29425723777883245,1.4998515219005197,-0.04949233525781405,-0.08228814121706815,1.785049833887043,1.2839760740273682,0.0,0.0,0.33546453104558205,1.1529880358219662,-0.0036661596910565475,0.2227190568430218,0.227416240976432,-0.4957887510009582,-0.4497781111319457,0.00602184420647849,-0.4439407890077201,0.04453087989627746
2010,2010-12-31,2011-03-02,102969800.0,0.6483475906209613,0.1458052862084831,-0.1558027749469019,1.3371000066361405,-16.249000000000002,4.7813858566682494,0.0,2.257219973009447,0.0,0.5790274684484039,119.79048751486326,0.5560156612913929,0.759493670886076,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,0.0013059011950227917,0.002363222900967584,2.229939763516026,-0.047345245460169584,0.0009643727937697879,0.809649083693762,1.3541456203030677,0.6437756857200841,-0.054294993462792096,0.10696190569392362,0.2966204606798,0.7300882416155061,0.002147089797644469,0.08325251401083794,-0.9754007501932811,0.7327010131493856,-0.27058198951489815,0.8170893216265267,-0.1627240827823264
2011,2011-12-30,2012-03-08,359421660.0,0.8313484224191454,0.0877647634983471,0.039103245098497,5.922132717278738,275.7438130563798,12.618054857763596,0.0,1.8655446812402816,0.0,1.8315496575342465,84.78619069343065,0.6750418226718713,25.28301886792453,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,0.027506835897645188,0.04576006517754091,2.7578481735159817,0.04433999840675536,0.021476937783796703,0.6635888383461199,1.2807615394033383,0.1949060200453989,1.2525221890858425,0.026200934702622396,0.043396842276573325,0.5279084099999558,0.09168524386692495,0.020512564990026915,-0.14606024534764206,24.433962264150942,0.14205393209359876,2.0695618754803995,0.20791994526171742
2012,2012-12-28,2013-03-12,196484460.0,0.8755689184343365,0.1308825946419766,-0.1030238880575231,3.307973284417478,-119.67808281338628,6.647106672547414,0.0,1.6698363745395357,0.0,1.683547829962672,223.0364270613108,0.6944013295078626,-2.25,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,-0.03219562081119085,-0.05554155377732972,2.4555128419410552,-0.0191273536835834,-0.027640593888653718,0.7251275912040829,1.1647948282474114,-0.1421271331560201,-0.14800182757157443,-0.05970245670883604,-0.10130161895487064,-0.3023353315749264,-0.06346735209033876,-0.04911753167245042,0.06153875285796295,-2.3078635014836797,0.016219230462837568,-1.4383758533956161,0.045363355283343954
2013,2014-01-03,2014-03-12,384838030.0,0.9670167373188411,0.107253959800199,-0.04869941853835645,5.74570304461821,682.5813103521009,10.92890955989154,0.0,1.710177896395547,0.0,1.7733131285377124,-3065.721571415581,0.6955285744679796,-0.5249999999999999,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,0.00642650691899049,0.01024400288273448,2.7196936780360637,0.009693277020009694,0.0055113203628055114,0.5940234736950478,1.1660557717459754,0.054324469519166654,0.08976529857504034,0.03862212773018134,0.0657855566600642,0.2641808360950084,0.028820630703593093,0.03315191425145923,-0.13110411750903506,-0.5410559708212501,0.13219823463932395,0.06769731920383149,0.13587410534871644
2014,2015-01-02,2015-03-13,573191600.0,1.0584645562033457,0.0836253249584214,0.0056250509808102,8.183432804818944,1484.840703517588,15.210712447235666,0.0,1.7505194182515582,0.0,1.8630784271127525,-6354.479569892473,0.6966558194280966,1.2,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,-0.14245217361783027,-0.22620555810129653,2.729964733065791,-0.10704522117166976,-0.11191273154013362,0.5879403757513679,1.2728862181935463,0.054324469519166654,0.08976529857504012,-0.14887868053682077,-0.236449560984031,0.01027105502972736,-0.11673849819167945,-0.11742405190293913,-0.006083097943679894,-22.08542713567839,0.038385376999238385,-12.467142857142857,-0.02953745850643026
2015,2016-01-01,2016-03-11,335965730.0,0.9739571027276784,0.0851623635653782,-0.1812829737642117,4.586951471588408,-40.98686010486177,9.27145556484002,0.0,1.6646942800788955,0.0,1.5731484859540317,-28.651539358600584,0.6510861882726339,-23.0,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,-0.10377418432506275,-0.16817690367090563,2.7435008665511265,-0.06920114622097169,-0.08470884172036876,0.6206044380373784,1.225069098071608,-0.1869080247450219,-0.28992994115872084,0.03867798929276753,0.0580286544303909,0.013536133485335444,0.03784407495069807,0.027203889819764862,0.03266406228601049,-22.08542713567839,0.028484937389147452,-12.467142857142855,0.07988038424513037
2016,2016-12-30,2017-03-02,271639400.0,0.989454915944982,0.0750548019188614,-0.1409390803434048,3.634666701243469,-42.90776060003061,7.216094321165628,0.0,1.5325670498084292,0.0,1.6994465254095152,-66.63094841930116,0.6836222657313642,0.2272727272727272,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,-0.18533685802912458,-0.3199841709537,2.3690131485261308,-0.15352047748447206,-0.14713946040372672,0.7265004616805171,1.2595999572146754,0.04034389342080691,0.12629803945548357,-0.08156267370406184,-0.1518072672827944,-0.3744877180249957,-0.08431933126350037,-0.06243061868335796,0.10589602364313866,0.2215204957102002,0.06883808980459785,0.3351189734645571,0.10708798816455817
2017,2017-12-29,2018-02-28,623289000.0,1.0471173544044483,0.091959606665489,-0.0663381114506996,7.014181501142246,-297.1304347826087,14.802543320290663,0.0,1.9782870022539445,0.0,1.9910414920368815,351.7221914775872,0.7094061427420512,0.8333333333333334,Medical Instruments & Supplies,Healthcare,52,2513326400,645170,STAA,-0.03148736972266384,-0.04981833426495249,2.8232397317686506,-0.04007239739104524,-0.023606405403317477,0.582168809390721,1.3338485544367897,0.0746009688927052,0.2915949666273663,0.15384948830646075,0.27016583668874755,0.45422658324251985,0.11344808009342683,0.12353305500040924,-0.14433165228979605,0.8236458075686371,0.09922117624223603,0.7130778348478862,0.10126950949990578
