Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-30,141342520.0,140366520.0,1.1384687353812568,0.1621610829373477,-0.0900295875425234,9.475264463363947,-10.03568020448736,4.839834269278181,0.0,0.6100040016006403,0.0,1.015448120582901,-48.907446366782,0.4890393510759536,0.3695113713127673,Medical Instruments & Supplies,Healthcare,STAA,-0.07029908557281477,-0.12056567593480345,1.9901182062668084,-0.21452034591405778,-0.23603941811356172,0.7150390357485276,0.29782773629357506,0.0043857118816039015,0.7792657418839632,-0.006900673454790743,0.016933680120993777,0.9651289479511864,-0.03139446790860495,-0.0557500273726424,-0.3726514801506873,0.3795594713656388,0.030929331699384662,0.3125671321160043,0.1064765660549067
2007Q2,2007,Q2,2007-08-10,2007-06-29,107116620.0,93236620.0,1.4993402517741878,0.0390162656366278,-0.0856438756609195,7.173628448968658,-6.146237089740647,2.5477872654187377,0.0,0.5944839307787392,0.0,1.7947138624668642,-24.81849397590361,0.4846638092686847,-0.1428571428571427,Medical Instruments & Supplies,Healthcare,STAA,-0.07719975902760551,-0.10363199581380968,2.9552471542179948,-0.24591481382266273,-0.2917894454862041,0.3423875555978403,0.26457351429887666,0.0043857118816039015,0.7792657418839632,-0.006900673454790743,0.016933680120993777,0.9651289479511864,-0.03139446790860495,-0.0557500273726424,-0.3726514801506873,-0.2374325475717126,0.001005564121472146,-0.1475,-0.007950651130911583
2007Q3,2007,Q3,2007-11-07,2007-09-28,88124937.4,76092937.4,1.33192619323211,0.0399431493069014,-0.0807835772740191,6.465987042336195,-5.752280509138382,2.252452136795829,0.0,0.4974254840815142,0.0,1.4881283892715813,-52.64333178016727,0.4967349035145645,0.1875,Medical Instruments & Supplies,Healthcare,STAA,-0.07069420602838843,-0.09789387588181167,2.6901656162978163,-0.26531660429965515,-0.28101841661163696,0.38475104795010734,0.25156431696107207,0.0048602983869004,-0.30658547319528284,0.006505552999217082,0.005738119931998006,-0.2650815379201785,-0.01940179047699242,0.010771028874567157,0.04236349235226705,0.1209547854028001,-0.08726225555853201,0.0152505446623093,-0.06452950117451983
2007Q4,2007,Q4,2008-03-12,2007-12-28,73164000.0,68568000.0,1.287313432835821,0.1162627586334188,-0.0938315355410887,4.605854579792257,-4.262642740619902,2.019710144927536,0.0,0.6216937446040343,0.0,1.5895641389085755,-24.428714524207013,0.5013534781240163,-0.1726923076923076,Medical Instruments & Supplies,Healthcare,STAA,-0.07920042821019214,-0.11845410628019323,2.8609142452161587,-0.22851746931067043,-0.27012905256531317,0.49562456866804694,0.2931947802654165,-0.013047958267069601,0.1014357496369942,-0.008506222181803719,-0.020560230398381563,0.17074862891834242,0.03679913498898471,0.01088936404632379,0.1108735207179396,-0.1203655352480417,0.1655293858683689,-0.0038716814159292,0.17636632200886262
2008Q1,2008,Q1,2008-05-07,2008-03-28,64283840.00000001,60084840.00000001,1.006918068366793,0.1011049105358256,-0.2413502190268435,3.5792783964365262,-1.797646532438479,2.1650222282096188,0.0,0.643037177063642,0.0,1.236033345775787,-17.836803551609325,0.4317928730512249,-0.9678583142013774,Medical Instruments & Supplies,Healthcare,STAA,-0.1429507987016102,-0.30109120301764786,2.394674629837004,-0.4855790645879733,-0.4977728285077951,1.1062575777987336,0.28718079918131084,-0.1475186834857548,-0.35353079313278846,-0.06375037049141806,-0.18263709673745462,-0.4662396153791546,-0.2570615952773029,-0.22764377594248192,0.6106330091306866,-1.0834304357958515,0.1306263770853006,-1.4024793388429753,-0.026243093922651933
2008Q2,2008,Q2,2008-08-06,2008-06-27,91707680.0,91235680.0,0.9168136190992946,0.142258064516129,-0.064148053358151,4.437826276312606,-9.00861296660118,3.392183465877566,0.0,0.5863729771384536,0.0,1.1196086377583512,-31.182482148928937,0.5581417856278732,0.7,Medical Instruments & Supplies,Healthcare,STAA,-0.043208828522920205,-0.09413722951729239,2.164013199791582,-0.09624969755625454,-0.1231550931526736,1.1786572960976511,0.35084889643463496,0.1772021656686925,-0.11642470801743587,0.09974197017868999,0.20695397350035546,-0.23066143004542194,0.3893293670317187,0.3746177353551215,0.07239971829891756,0.7153243847874721,0.15061247216035634,0.7719298245614035,0.4872985170857511
2008Q3,2008,Q3,2008-11-04,2008-09-26,129461100.0,131070100.0,0.8404883011190234,0.1492247713839133,-0.0465478728006583,7.147808083038869,-14.384566666666666,5.223154199951585,0.0,0.4837873712154731,0.0,1.036906528189911,-86.65401606425702,0.5774072438162544,0.111111111111111,Medical Instruments & Supplies,Healthcare,STAA,-0.04042327662097339,-0.09077705156136529,2.1362512363996045,-0.07873233215547704,-0.12422703180212014,1.2456628742031792,0.3253983938484756,0.017600180557492705,-0.08270210956844015,0.002785551901946813,0.0033601779559271072,-0.027761963391977673,0.0175173654007775,-0.0010719386494465327,0.0670055781055281,0.1159135559921414,-0.12354222114686668,0.2830568124685771,-0.09328940523669152
2008Q4,2008,Q4,2009-04-02,2009-01-02,71095000.0,75041000.0,0.5432881355932203,0.1699821231600167,-0.3239286780103425,3.915569752712453,-1.8788319238900637,4.435951831284708,0.0,0.4677825773938085,0.0,0.633322461911196,-55.49960967993755,0.5705788401167594,-3.0085,Medical Instruments & Supplies,Healthcare,STAA,-0.17990947472519114,-0.5902539464653397,1.5035176815915763,-0.45442529052156194,-0.5210111802610563,2.2808385848880013,0.34530828040013695,-0.27738080520968417,-0.403584066278715,-0.13948619810421775,-0.4994768949039744,-0.6327335548080282,-0.3756929583660849,-0.39678414845893617,1.035175710684822,-3.2044444444444444,0.0024845406360424027,-4.786115007012623,-0.009370816599732263
2009Q1,2009,Q1,2009-05-13,2009-04-03,28158950.0,33195950.0,0.4856111467224452,0.1756859756097561,-0.060499103447346,1.5401711972870973,-4.23570246690734,1.9562977629567877,0.0,0.4873320655174529,0.0,0.4644972782580852,-46.77566445182724,0.5654980036099109,0.8128975926156917,Medical Instruments & Supplies,Healthcare,STAA,-0.033336007702182285,-0.11546477699041267,1.2159782260646814,-0.06202483181097194,-0.09090411858010174,2.4636654161456164,0.36671614249037227,0.2634295745629965,-0.16882518365311083,0.14657346702300886,0.474789169474927,-0.28753945552689486,0.39240045871059,0.4301070616809546,0.18282683125761512,0.8243128964059196,0.006939472379798425,0.8625621136831899,-0.002027027027027027
2009Q2,2009,Q2,2009-08-12,2009-07-03,72022630.0,75476630.0,0.7532270065672414,0.1552101945184236,-0.0257524413117022,3.767465083433593,-16.54931755514706,3.093356955718765,0.0,0.5393695763144462,0.0,0.7149255138600792,391.42733695652174,0.557828111105299,0.3333333333333333,Medical Instruments & Supplies,Healthcare,STAA,-0.018339345312341975,-0.04672937336253919,1.8882707901188007,-0.034733483287126644,-0.05691269550661715,1.5480393420091914,0.32223645619121466,0.0347466621356438,0.250428235601994,0.01499666238984031,0.06873540362787348,0.6722925640541193,0.027291348523845294,0.033991423073484586,-0.915626074136425,0.345367027677497,0.04561614614669365,0.4144620811287478,0.031434374697746396
