Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,1650000000.0,1649995001.0,18.17818181818182,0.0,3.128199557005457,0.0,-45605.30679933665,330066.0132026405,0.0,0.0,0.0,0.0,-182421.2271973466,0.0,0.0,Biotechnology,Healthcare,TNXP,-1.8093618723744749,-1.8093618723744749,0.0,0.0,0.0,0.0,0.0,0.0,0.9574774774774776,1.5679542316788704,19.984619604333233,0.9868918918918919,0.0,0.0,0.0,0.0,-0.4605627561759167,0.0,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,1650000000.0,1649978744.0,-1.058181818181818,0.0,3.128199557005457,0.0,-77992.05899035734,-5670103.092783505,0.0,0.0,0.0,0.9574774774774776,-347954.4495993252,0.0,0.415257054768538,Biotechnology,Healthcare,TNXP,-0.24140764069560455,18.17525773195876,0.9868918918918919,0.0,0.0,0.0,0.0,0.0,0.9574774774774776,1.5679542316788704,19.984619604333233,0.9868918918918919,0.0,0.0,0.0,0.415257048092869,-0.4605627561759167,0.415257048092869,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,1650000000.0,1649961584.0,-14.338181818181818,0.0,3.128199557005457,0.0,-112951.80722891568,-418463.0991630738,0.0,0.0,0.0,0.8933953488372093,-340909.0909090909,0.0,0.3095102946139672,Biotechnology,Healthcare,TNXP,-0.09350436541465039,0.9261983261476032,0.9083023255813953,0.0,0.0,0.0,0.0,0.0,-0.0640821286402683,0.14790327528095415,-17.249059405811156,-0.07858956631049652,0.0,0.0,0.0,0.3095103044053696,-0.4605627561759167,0.3095103044053696,0.0
2008Q4,2008,Q4,2009-03-17,2008-12-31,1650000000.0,1649959525.0,156.03272727272727,0.0,3.128199557005457,0.0,-131035.57814485388,38453.47129972733,0.0,0.0,0.0,15.303,-333940.4978749241,0.0,0.1380067771084337,Biotechnology,Healthcare,TNXP,-0.06857043281273824,-0.07336456221305554,15.303,0.0,0.0,0.0699154023631406,0.0,0.0,14.409604651162791,0.02493393260191215,-0.9995628883606588,14.394697674418605,0.0,0.0,0.0699154023631406,0.1380065717415115,-0.4605627561759167,0.1380065717415115,0.0
2009Q1,2009,Q1,2009-05-12,2009-03-31,1650000000.0,1649968589.0,116.52727272727272,0.0,3.128199557005457,0.0,-37969.44035346097,51490.092058043374,0.0,0.0,0.0,0.0,-182038.83495145632,0.0,-2.4510809127416406,Biotechnology,Healthcare,TNXP,-0.3390232485567171,-0.3390232485567171,0.0,0.0,0.0,0.0,0.0,0.0,-15.303,-0.2704528157439789,-0.2656586863436616,-15.303,0.0,0.0,-0.0699154023631406,-2.4510800508259214,-0.4605627561759167,-2.4510800508259214,0.0
2009Q2,2009,Q2,2009-08-05,2009-06-30,1650000000.0,1649982513.0,65.95636363636363,0.0,3.128199557005457,0.0,-29659.188955996546,90969.2358584188,0.0,0.0,0.0,0.0,-118500.43091065786,0.0,-0.2801914317908755,Biotechnology,Healthcare,TNXP,-0.7667879589811446,-0.7667879589811446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4277647104244275,-0.4277647104244275,0.0,0.0,0.0,0.0,-0.2801914580265096,-0.4605627561759167,-0.2801914580265096,0.0
2009Q3,2009,Q3,2009-11-05,2009-09-30,1650000000.0,1649985126.0,56.45454545454545,0.0,3.128199557005457,0.0,-157864.52353616533,106280.19323671496,0.0,0.0,0.0,0.0,-631458.0941446613,0.0,0.8121225213197667,Biotechnology,Healthcare,TNXP,-0.16830917874396134,-0.16830917874396134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984787802371833,0.5984787802371833,0.0,0.0,0.0,0.0,0.8121225194132873,-0.4605627561759167,0.8121225194132873,1.0
2009Q4,2009,Q4,2010-02-16,2009-12-31,1650000000.0,1649987394.0,43.79272727272727,0.0,3.128199557005457,0.0,-118466.3986214819,137009.0509009383,0.0,0.0,0.0,13.18927125506073,-727513.2275132275,0.0,-0.332568146432609,Biotechnology,Healthcare,TNXP,-0.26720896324150106,-0.28913061529519224,13.18927125506073,0.0,0.0,0.08203935896371337,0.0,0.0,13.18927125506073,-0.09889978449753972,-0.1208214365512309,13.18927125506073,0.0,0.0,0.08203935896371337,-0.3325679295828549,-0.4605627561759167,-0.3325679295828549,0.0
2010Q1,2010,Q1,2010-05-04,2010-03-31,1650000000.0,1649993891.0,22.62181818181818,0.0,3.128199557005457,0.0,-70851.94091377534,265230.67031023954,0.0,0.0,0.0,20.875399361022364,-253963.367708173,0.0,-0.6720273230862547,Biotechnology,Healthcare,TNXP,-0.8910315273951638,-0.9358624015431602,20.875399361022364,0.0,0.0,0.05031345442854847,0.0,0.0,7.686128105961634,-0.6238225641536628,-0.646731786247968,7.686128105961634,0.0,0.0,-0.0317259045351649,-0.672027570361861,-0.4605627561759167,-0.672027570361861,0.0
2010Q2,2010,Q2,2010-08-09,2010-06-30,1650000000.0,1649995876.0,13.887272727272729,0.0,3.128199557005457,0.0,-171731.89009159035,432050.2749410841,0.0,0.0,0.0,13.521311475409837,-831234.2569269522,0.0,0.5874270207292469,Biotechnology,Healthcare,TNXP,-0.5824442289039767,-0.6289604608536266,13.521311475409837,0.0,0.0,0.07986383870123069,0.0,0.0,-7.354087885612527,0.30858729849118705,0.3069019406895337,-7.354087885612527,0.0,0.0,0.029550384272682223,0.5874270010305737,-0.4605627561759167,0.5874270010305737,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,1650000000.0,1649995921.0,0.4872727272727272,0.0,3.128199557005457,0.0,-111940.29850746268,12313432.835820897,0.0,0.0,0.0,1.033705017739483,-36666666.66666666,0.0,-0.5341382979880462,Biotechnology,Healthcare,TNXP,-0.9034076979651875,-27.5,1.033705017739483,0.0,0.0,29.440298507462686,0.0,0.0,-12.487606457670353,-0.32096346906121076,-26.871039539146373,-12.487606457670353,0.0,0.0,29.360434668761457,-0.5341382181515404,-0.4605627561759167,-0.5341382181515404,0.0
2010Q4,2010,Q4,2011-03-02,2010-12-31,1650000000.0,1649995376.0,-20.658181818181816,0.0,3.128199557005457,0.0,-70937.2312983663,-290441.8236226017,0.0,0.0,0.0,0.4487142163998059,-174510.84082496035,0.0,-0.578018656716418,Biotechnology,Healthcare,TNXP,-1.257569204152249,1.0235873965851083,0.4487142163998059,0.0,0.0,0.0,0.0,0.0,-0.5849908013396772,-0.35416150618706155,28.523587396585107,-0.5849908013396772,0.0,0.0,-29.440298507462686,-0.5780189959294437,-0.4605627561759167,-0.5780189959294437,0.0
2011Q1,2011,Q1,2011-05-04,2011-03-31,1650000000.0,1649998631.0,-40.71272727272727,0.0,3.128199557005457,0.0,-74796.01087941976,-147374.06216505895,0.0,0.0,0.0,0.1089447716059207,-506912.44239631336,0.0,0.0515905312963308,Biotechnology,Healthcare,TNXP,-4.028487947406866,0.4925866380850304,0.10894477160592074,0.0,0.0,0.0,0.0,0.0,-0.3397694447938852,-2.770918743254617,-0.531000758500078,-0.33976944479388516,0.0,0.0,0.0,0.0515907136715391,-0.4605627561759167,0.0515907136715391,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,1650000000.0,1649999253.0,-46.22909090909091,0.0,3.128199557005457,0.0,-272097.6253298153,-129788.4055691025,0.0,0.0,0.0,0.0554977711738484,-2652733.118971061,0.0,0.7251133346580538,Biotechnology,Healthcare,TNXP,-2.0294511378848727,0.1192480138440966,0.05549777117384844,0.0,0.0,0.0,0.0,0.0,-0.053447000432072296,1.9990368095219933,-0.3733386242409338,-0.0534470004320723,0.0,0.0,0.0,0.7251133272892113,-0.4605627561759167,0.7251133272892113,0.0
2011Q3,2011,Q3,2011-10-07,2011-09-30,1650000000.0,1649999795.0,-54.67272727272727,0.0,3.128199557005457,0.0,-177648.57881136952,-109743.93082806784,0.0,0.0,0.0,0.0134514435695538,-3044280.442804428,0.0,-0.5316622789410758,Biotechnology,Healthcare,TNXP,-11.326829268292682,0.1544396408380445,0.013451443569553806,0.0,0.0,0.0,0.0,0.0,-0.0420463276042946,-9.29737813040781,0.035191626993947914,-0.04204632760429463,0.0,0.0,0.0,-0.5316622691292876,-0.4605627561759167,-0.5316622691292876,0.0
