Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-02-05,2009-12-31,7480916850.0,7877198850.0,9.551535955114913,0.1014917007781859,0.0393880028822559,0.3868934320425071,12.36049364867455,2.729403953721112,0.1529935825837535,3.5011209748275363,0.0030944068038932,0.4890475934954142,-88.78056620343449,0.0291360213166635,0.1555555555555555,Medical Distribution,Healthcare,ABC,0.01116140271908108,0.05520418583795384,1.0727740341050223,0.013569710039776356,0.007825201869748843,3.94598996446737,1.4263405474853668,0.0035439434005686,-0.030581062113835544,0.0015725503576566376,0.007293828679451386,0.022756892049600186,0.0015686818320811806,0.0008714424172400542,-0.05047419544021592,0.1625853842193827,0.03311572524627642,0.16815664345627127,0.04611973639498415
2010Q2,2010,Q2,2010-05-07,2010-03-31,8153299920.000001,8312435920.000001,10.04491249476813,0.0983200465798426,0.0460848287451634,0.4224370493248743,11.260966255635113,2.8790693811482098,0.1248839830283744,3.752048376847936,0.0027724970529478,0.5461630200634431,23.79698709061669,0.031712337635456,0.2115384615384615,Medical Distribution,Healthcare,ABC,0.013095371764790316,0.06391701466353947,1.0785699903611115,0.016125227434321175,0.009378348174906442,3.8808858436072744,1.3963409675735305,0.006696825862907499,0.05711542656802887,0.0019339690457092357,0.008712828825585626,0.005795956256089196,0.002555517394544819,0.0015531463051575989,-0.06510412086009554,0.19629627181822387,-0.0018221067913248643,0.18615987377182885,0.0864405275396276
2010Q3,2010,Q3,2010-08-03,2010-06-30,8927941250.0,8977395250.0,10.424050925514322,0.0971287405512152,0.0406855023676933,0.4554579428143486,13.675961597377531,3.045840837393401,0.1381820409913912,3.730672658110768,0.0025260022852412,0.5479829786731659,52.91164887722022,0.0300156309623652,-0.0952380952380953,Medical Distribution,Healthcare,ABC,0.011654349163458307,0.05567873263803007,1.0897379664787086,0.01437875086980388,0.008325885159360315,3.777506822312159,1.3997729899452185,-0.0053993263774701,0.0018199586097228382,-0.0014410226013320086,-0.0082382820255094,0.011167976117597123,-0.001746476564517296,-0.001052463015546127,-0.10337902129511534,-0.09835476884999558,0.015620891487100393,-0.09437805845893833,-0.03871792023108544
2010Q4,2010,Q4,2010-11-23,2010-09-30,8450049300.0,8135447300.0,10.719315687306109,0.0930789479317509,0.0358007874253896,0.4286020507955898,14.958169236978504,2.8602572117833787,0.1580139915597473,3.670283937077575,0.0026409313375248,0.5537528274810566,17.00553290400483,0.0300696314495292,-0.1228070175438595,Medical Distribution,Healthcare,ABC,0.009783826536942592,0.047804266124902135,1.0849966445744263,0.012587740541353186,0.007163344056437583,3.8860500484548437,1.365818318910708,-0.004884714942303699,0.005769848807890665,-0.0018705226265157155,-0.007874466513127933,-0.004741321904282225,-0.0017910103284506929,-0.0011625411029227315,0.10854322614268463,-0.13465886461811832,0.005777589362783209,-0.11950158592746599,0.007587062562673148
2011Q1,2011,Q1,2011-02-08,2010-12-31,9403642600.0,9405536600.0,10.747286877959398,0.0992610625333322,0.0392500152577583,0.4728154995656056,14.647418380062303,3.1747547439134154,0.172803738317757,3.548844084208228,0.0029493889952814,0.5136665074492488,-62.98867714731632,0.0291740865336535,0.1399999999999999,Medical Distribution,Healthcare,ABC,0.011356947150711784,0.054186250804353533,1.081659138846405,0.013915804770459311,0.008069945967563644,3.771198640380877,1.4073139022689765,0.003449227832368701,-0.04008632003180779,0.0015731206137691925,0.006381984679451398,-0.003337505728021384,0.001328064229106125,0.0009066019111260608,-0.11485140807396688,0.13646019202990908,0.008786848719524606,0.1152184775075351,-0.021257215341900094
2011Q2,2011,Q2,2011-05-06,2011-03-31,10852059640.0,10282482640.0,11.421119207929454,0.0914690781618928,0.0505125900277396,0.5491861588642294,12.65510894155732,3.463758610674012,0.1284442184708533,3.670731181578869,0.0025373985135968,0.5743293683767476,17.151386612129812,0.0347837581262227,0.3508771929824563,Medical Distribution,Healthcare,ABC,0.014602599711082666,0.06842609231319202,1.1011112169719277,0.018484020729082624,0.010849099786505813,3.6858842717752465,1.3459733985713251,0.011262574769981298,0.06066286092749884,0.0032456525603708816,0.014239841508838488,0.019452078125522743,0.004568215958623313,0.0027791538189421688,-0.08531436860563035,0.33570716510903426,-0.006453543332266223,0.3197032872534921,0.18458823367204844
2011Q3,2011,Q3,2011-08-08,2011-06-30,11322568800.0,10684179800.0,11.711786816433388,0.0916861097829665,0.0429235393562845,0.5616068867937349,15.348972719730613,3.5349004083569566,0.1716146384049366,3.7821272884774815,0.0027952137504344,0.59029695382145,57.49218700016756,0.0324180490453311,-0.1428571428571428,Medical Distribution,Healthcare,ABC,0.012413998666776971,0.05757552106097881,1.1112653799017465,0.015731295764669074,0.009147304139641333,3.637951284388776,1.3571210137180074,-0.0075890506714551,0.015967585444702337,-0.0021886010443056946,-0.010850571252213212,0.010154162929818744,-0.0027527249644135506,-0.0017017956468644794,-0.04793298738647067,-0.13976051982218574,0.020281365773734624,-0.13166360482848688,-0.04910989676082731
2011Q4,2011,Q4,2011-11-22,2011-09-30,9632841470.0,9171803470.0,11.092033227450177,0.0911020471583471,0.0374331850757044,0.4720206407688874,16.346354752110994,3.3600692709579616,0.2084113925769053,3.6201591355692657,0.0031874291812673,0.5217070838461482,30.138230378384467,0.0302801348708598,-0.1515151515151514,Medical Distribution,Healthcare,ABC,0.009832959690565187,0.051388663128763265,1.0333946561622533,0.01193526747541488,0.007219050484450209,4.22616432345097,1.3620849046208117,-0.005490354280580097,-0.06858986997530181,-0.002581038976211784,-0.006186857932215545,-0.07787072373949311,-0.0037960282892541934,-0.001928253655191124,0.588213039062194,-0.2011452182258878,0.012233903618576479,-0.23202242408381915,-0.05452116876102579
2012Q1,2012,Q1,2012-02-07,2011-12-31,9612164590.0,9170849590.0,11.238055257853215,0.1207277435486429,0.036427488393551,0.4720952892209456,14.822973349330107,3.309291434032718,0.2079251893705741,3.393945221087028,0.0035068063685746,0.5392963176080224,25.06006697691395,0.029129381706719,0.107142857142857,Medical Distribution,Healthcare,ABC,0.010146032116376082,0.05581355636354622,1.0579047137353261,0.013993368088289933,0.007962223200689369,4.501023032783527,1.2742712507101834,-0.0010056966821534036,0.017589233761874268,0.00031307242581089453,0.004424893234782956,0.024510057573072785,0.002058100612875053,0.0007431727162391594,0.2748587093325572,0.10040455051451223,-0.002304280694464385,0.1697369555488954,-0.040220277790813774
2012Q2,2012,Q2,2012-05-10,2012-03-31,10238704920.0,9793745920.0,11.413279258760005,0.1203023757823248,0.0469597695205909,0.5101174170783703,12.067967421795808,3.4748996410965645,0.1589825793828528,3.6187752809030735,0.0032934829417859,0.5676354557947778,52.14225289135826,0.0346328341638155,0.3064516129032259,Medical Distribution,Healthcare,ABC,0.013557335374619783,0.07198601719003216,1.0630912505726064,0.018339695577823646,0.010567591858034301,4.309746731263629,1.2829162553540945,0.010532281127039904,0.028339138186755375,0.0034113032582437017,0.016172460826485935,0.00518653683728032,0.004346327489533713,0.0026053686573449322,-0.19127630151989816,0.30835327789977546,-0.014212418123296192,0.29197231445278227,0.1720337282685852
2012Q3,2012,Q3,2012-08-09,2012-06-30,9920764600.0,10140988600.0,11.620504053689572,0.1191275466115708,0.0402751831131053,0.5018246699037259,13.682227990136315,3.386255864478285,0.1801280955034175,3.502807535570134,0.0032912785774596,0.5112692365324755,188.87340745535545,0.034859457431754,-0.1234567901234569,Medical Distribution,Healthcare,ABC,0.011511029749818259,0.06187325388305689,1.0200028982693752,0.0158677174766801,0.009169279123719789,4.375127614802122,1.25539091944978,-0.0066845864074856,-0.05636621926230234,-0.0020463056248015248,-0.010112763306975268,-0.04308835230323127,-0.0024719781011435446,-0.0013983127343145125,0.06538088353849325,-0.1453713962424271,-0.015040751529885675,-0.1478018261292417,-0.008595576335191512
2012Q4,2012,Q4,2012-11-27,2012-09-30,9059755390.0,9439917390.0,10.57282418305998,0.0936776869082782,0.0425916608723013,0.4697022168262038,13.853345367414097,3.687756395540055,0.1998788946383353,3.268779309095019,0.0036070510287805,0.4463162007839506,17.800665263794905,0.0358626806639632,-0.028169014084507,Medical Distribution,Healthcare,ABC,0.010586160718968493,0.06654992526596525,0.9797288006704188,0.014828577910666656,0.008476331968360501,5.286502447173295,1.2489082256904664,0.002316477759195995,-0.06495303574852485,-0.0009248690308497655,0.004676671382908358,-0.04027409759895639,-0.0010391395660134459,-0.0006929471553592872,0.9113748323711732,-0.09806863756475112,-0.024335002041540595,-0.08822901225712874,0.003743742291228325
2013Q1,2013,Q1,2013-02-08,2012-12-31,10033347980.0,11012050980.0,10.05863720676017,0.0900973906542866,0.0464743702442124,0.4673996653547507,14.876473035567074,4.292828055373122,0.2941385793334954,3.4857380602635493,0.0049430160399958,0.4178716247146992,-33.640730863369654,0.0313013216894153,0.0289855072463768,Medical Distribution,Healthcare,ABC,0.01088126564483233,0.07214122670591533,0.9638380980604923,0.01338185027946577,0.007854678730591569,5.629856218993811,1.3853228143441607,0.003882709371911104,-0.028444576069251437,0.00029510492586383615,0.005591301439950083,-0.015890702609926532,-0.001446727631200885,-0.0006216532377689328,0.3433537718205155,0.03129778462818207,0.11291915055637886,0.004338887762308666,-0.028632558946409727
2013Q2,2013,Q2,2013-05-09,2013-03-31,11898992080.0,11947967080.0,10.182534653809098,0.0866634379031881,0.0577215220730875,0.5797692732117865,65.18709777797257,5.071428849071722,1.0651707060525046,3.497833663808358,0.0040850518828145,0.4590140493152214,12.478912082288092,0.0349347397356067,-0.7323943661971831,Medical Distribution,Healthcare,ABC,0.002832398934644601,0.019449511567246877,0.9736048981241755,0.017059474943757615,0.002223481689530351,5.866798080365514,1.27385754871805,0.011247151828875097,0.0411424246005222,-0.008048866710187728,-0.05269171513866845,0.009766800063683245,0.0036776246642918446,-0.005631197041061218,0.2369418613717036,-0.7293533636595477,-0.043912802169948695,0.21884083701468013,0.06706859704371328
2013Q3,2013,Q3,2013-08-07,2013-06-30,12707420020.0,12536274020.0,10.468281659899048,0.0842276998856166,0.0195194191275701,0.5800714020693627,18.860566763041813,5.2549216564097,0.2897310005402549,3.620674429173164,0.003840433378545,0.4945544995325378,491.4118883174137,0.0256748545007889,2.736842105263158,Medical Distribution,Healthcare,ABC,0.010159576996226386,0.06965487467093211,0.9756804725547612,0.006146353380946277,0.007688944470190054,5.856080198693736,1.3213227167415431,-0.0382021029455174,0.03554045021731639,0.007327178061581785,0.05020536310368523,0.0020755744305857027,-0.010913121562811337,0.005465462780659703,-0.010717881671778784,2.6910855940745937,0.0673846409910743,-0.6154322909377562,-0.21553887158659338
2013Q4,2013,Q4,2013-11-26,2013-09-30,14082205800.0,14247805800.0,10.064930275340814,0.0738216990039135,0.0160615799615309,0.5755111683989237,68.99930325539464,6.070583533966018,0.9546871018952238,3.423549171567003,0.0034590461673269,0.4897521861036868,-147.51634996124113,0.0231946982799488,-0.6901408450704225,Medical Distribution,Healthcare,ABC,0.002696970046152371,0.02199508997756219,0.9679244363135804,0.004666713528605945,0.00208520644863877,7.155481744760738,1.2933827477432571,-0.0034578391660392005,-0.004802313428850957,-0.007462606950074015,-0.047659784693369914,-0.007756036241180819,-0.0014796398523403325,-0.005603738021551284,1.2994015460670028,-0.697083217069681,0.11696869370430382,-0.1519243052151568,0.009071028535869856
2014Q1,2014,Q1,2014-02-07,2013-12-31,16190775870.0,17663086870.0,9.76129617808118,0.0919260086395827,0.0135810571186523,0.5549278511830913,97.80582258064516,7.202936855648319,1.313688534493174,3.3114924439215145,0.0033578996112679,0.4145366278814861,-15.233703230820472,0.0235884446457032,-0.2272727272727272,Medical Distribution,Healthcare,ABC,0.0020905638207939494,0.018411319146437274,0.9620597087681025,0.005470730038241231,0.0014184427791237304,7.806867775720459,1.4738443112139035,-0.002480522842878599,-0.07521555822220072,-0.0006064062253584215,-0.0035837708311249154,-0.005864727545477844,0.0008040165096352865,-0.0006667636695150395,0.6513860309597206,-0.1888952041236305,0.19237869569055427,0.3978106664331377,0.2126201652007217
2014Q2,2014,Q2,2014-05-07,2014-03-31,15046936310.0,15747154310.0,9.352357579693908,0.0686081751279771,0.0536282710263937,0.5287808406572092,20.88958655186393,7.013204899522959,0.3000383169421969,3.2645039265799776,0.0035907641852708,0.4365558862034029,14.329228254420824,0.0256394253241585,3.4705882352941173,Medical Distribution,Healthcare,ABC,0.00884410468572971,0.08393182988699682,0.9551571458086704,0.010582268290695255,0.006328282746817067,8.490144324323065,1.3975520752731894,0.040047213907741394,0.022019258321916813,0.00675354086493576,0.06552051074055955,-0.006902562959432146,0.0051115382524540235,0.004909839967693336,0.6832765486026062,3.3512625347348073,-0.02469324311235239,0.8865777866880513,0.060108249482364054
2014Q3,2014,Q3,2014-08-07,2014-06-30,16401323820.0,17134941820.0,8.799811276453415,0.0967243521591173,-0.0061007323984783,0.540438928179948,-320.8396678403756,8.256995260162459,-4.159702660406886,3.521281285854853,0.0032412627531428,0.4525937645411916,36.72782360423142,0.0228021776876445,-1.0789473684210529,Medical Distribution,Healthcare,ABC,-0.0006194679884827426,-0.006433895250345482,0.9725831961951507,0.0036535006379630206,-0.00042111292831847365,9.38616259429961,1.4710258147530906,-0.059729003424872,0.01603787833778869,-0.009463572674212451,-0.09036572513734231,0.017426050386480263,-0.006928767652732234,-0.00674939567513554,0.896018269976544,-1.070969640764784,0.06649766131125763,-0.6317944528572567,-0.051520505268005584
2014Q4,2014,Q4,2014-11-25,2014-09-30,17321925100.0,17509044100.0,8.732764506642509,0.0926813598045307,0.0188838013672221,0.5483581379776596,63.86952117931624,8.851721575819703,0.7803752101707914,3.57420211565198,0.0030545681091762,0.4708011983656963,22.646858228381,0.0276220224011694,5.833333333333333,Medical Distribution,Healthcare,ABC,0.003148867906240626,0.03464767471392238,0.9739158941134459,0.0065613003228875335,0.0021463999097398982,10.003216313156683,1.467046234931219,0.0249845337657004,0.018207433824504682,0.0037683358947233686,0.041081569964267865,0.001332697918295267,0.002907799684924513,0.002567512838058372,0.6170537188570737,6.305320813771518,0.04087741218131422,0.8693056269559963,0.26089444569684567
2015Q1,2015,Q1,2015-02-06,2014-12-31,19786152960.0,19483281960.0,8.057861256926218,0.0801402020388264,-0.0438608768229257,0.5890734291352763,-24.739247100481627,11.18907326959769,-0.3202098556117371,3.089503800310528,0.00323584883476,0.4538703207055716,23.43200963516409,0.022397448991774,-4.137931034482759,Medical Distribution,Healthcare,ABC,-0.008028414952292952,-0.11307006660461244,0.9682613817531556,-0.0026317558557513053,-0.005952822924871955,13.083734744218608,1.34867357111343,-0.0627446781901478,-0.016930877660124688,-0.011177282858533578,-0.14771774131853482,-0.0056545123602903535,-0.009193056178638838,-0.008099222834611853,3.0805184310619254,-3.94898380578744,0.06331040826361116,-1.4264967698045479,-0.1378096691971981
2015Q2,2015,Q2,2015-05-08,2015-03-31,25035021810.0,26704764810.0,8.700639747914803,0.1483667234081316,-0.0792078878607942,0.7663172182589832,-12.191034988020805,13.064556549102289,-0.1248446600050643,3.3367920480068323,0.0025601735235716,0.4893279440733087,36.331292644062486,0.0279154105294128,-1.5604395604395602,Medical Distribution,Healthcare,ABC,-0.019010550802002403,-0.2679131952688969,0.9669195041250562,-0.011149592061554366,-0.015714769480441666,13.092868642221417,1.2097250822331573,-0.035347011037868505,0.03545762336773711,-0.010982135849709451,-0.15484312866428446,-0.0013418776280993416,-0.00851783620580306,-0.00976194655556971,0.009133898002808394,-1.5676304220618464,-0.027370445486239646,-3.120603640395036,0.21225204340295548
2015Q3,2015,Q3,2015-08-06,2015-06-30,23326636060.0,24521604060.0,7.182855501711805,0.137199789679362,0.0439468400166998,0.6813968160362891,27.23000245140384,14.804697097784752,0.2985342939723481,3.4587372293311147,0.0027408581261159,0.4807312168970916,21.806851180665856,0.0260406485379432,1.3819742489270386,Medical Distribution,Healthcare,ABC,0.00783518278520017,0.135922656674435,0.9424520408417917,0.009714591145599949,0.006255937887375766,16.347732707803384,1.2524393506225913,0.12315472787749401,-0.008596727176217123,0.026845733587202575,0.40383585194333194,-0.024467463283264546,0.020864183207154316,0.021970707367817432,3.254864065581968,1.4171545998169033,0.04788258640758607,1.9130155470570955,-0.02249181996017439
2015Q4,2015,Q4,2015-11-24,2015-09-30,20152603450.0,21478209450.0,2.9861186396738235,0.1259384275911042,0.0997807294545307,0.5681530501310136,13.830169241559538,31.810524450688217,0.1698248908141108,3.536286170076885,0.0030698266927889,0.4577111388096392,18.56325470837809,0.027447522549661,0.752808988764045,Medical Distribution,Healthcare,ABC,0.013134011319592688,0.5750205202677106,0.8957622353255495,0.015152108049144557,0.0102701752995133,42.78102822326051,1.2788497699951726,0.0558338894378309,-0.023020078087452378,0.005298828534392518,0.4390978635932755,-0.04668980551624213,0.005437516903544609,0.0040142374121375345,26.43329551545713,0.7009800946008414,0.03612893735024197,0.6160780599281344,0.0921069162635844
2016Q1,2016,Q1,2016-02-04,2015-12-31,21382927800.0,24906566800.0,6.305262392084586,0.146370073523038,0.0486709437903414,0.5824975075625773,16.180702500476727,16.448165603733482,0.2155083434984881,3.290155977913791,0.0033297124072971,0.3895524959456744,32.3621886436076,0.0262844477080662,-0.0641025641025641,Medical Distribution,Healthcare,ABC,0.010741940658871454,0.2541324396028058,0.8475435392795998,-0.004898819762300551,0.008999879757158494,22.657963460534038,1.1935649085008415,-0.051109785664189306,-0.06815864286396478,-0.0023920706607212343,-0.32088808066490476,-0.04821869604594975,-0.02005092781144511,-0.0012702955423548063,-20.123064762726475,-0.09308594597117108,0.034921195370401746,-1.3345998053776065,-0.008933065180458805
2016Q2,2016,Q2,2016-05-05,2016-03-31,17990109900.0,19952961900.0,10.541629381597051,0.1381163246254734,0.0936426341249927,0.5039478399524101,7.444573605237239,8.210305719065957,0.1169109553328312,3.252641859439155,0.0039260460548937,0.4750462224626655,22.77701940656035,0.0301227028459601,0.8356164383561645,Medical Distribution,Healthcare,ABC,0.01859142637463108,0.2757144382752165,0.9284485953629877,0.026575788908156192,0.01692332787192419,13.830192838320489,1.0985679953334868,0.0449716903346513,0.08549372651699105,0.007849485715759627,0.02158199867241073,0.08090505608338794,0.03147460867045675,0.007923448114765697,-8.82777062221355,0.8286230579005197,-0.027532423479487863,6.275575401349045,0.11447469470201901
