Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-09-30,2014-09-30,4382177709.0,4195609709.0,0.9107649814846884,0.0,0.0,64.51779554488972,305.7617714903712,0.0,0.0,0.0,0.0,0.0,1225.4411937919465,0.8255940637790407,0.0,Software—Application,Technology,TEAM,0.009021530311385055,0.018852536647479136,1.2682749237326871,0.03085892641559436,0.05275168575719207,1.089727130184053,0.17101880597541047,0.0,0.0,0.0035955191975042874,0.007513654014122302,0.0,0.0234759982804202,0.013333825808761558,0.0,0.0,0.08001287193095472,0.0,0.0
2015Q2,2015,Q2,2014-12-31,2014-12-31,4382177709.0,4195609709.0,0.9107649814846884,0.0,0.0,57.79254752987102,218.6279040610657,0.0,0.0,0.0,0.0,0.0,170.333801414856,0.837074354443067,0.3985439720442631,Software—Application,Technology,TEAM,0.012617049508889342,0.026366190661601438,1.2682749237326871,0.05433492469601456,0.06608551156595363,1.089727130184053,0.19092005509100843,0.0,0.0,0.0035955191975042874,0.007513654014122302,0.0,0.0234759982804202,0.013333825808761558,0.0,0.3985487022048563,0.11636877594888254,0.9656488549618321,0.13189243169983594
2015Q3,2015,Q3,2015-03-31,2015-03-31,4382177709.0,4195609709.0,0.9107649814846884,0.0,0.0,52.19177148267689,-1690.654980324074,0.0,0.0,0.0,0.0,0.0,150.10028117828395,0.8395960125293284,-1.1293049598134344,Software—Application,Technology,TEAM,-0.001631580140043962,-0.003409557283719364,1.2682749237326871,-0.01784119195359861,-0.007717685170849064,1.089727130184053,0.211407968053258,0.0,0.0,-0.014248629648933303,-0.029775747945320803,0.0,-0.07217611664961317,-0.07380319673680269,0.0,-1.1293155058870485,0.10731147627462875,-1.3635922330097088,0.11064721451978825
2015Q4,2015,Q4,2015-06-30,2015-06-30,4382177709.0,4195609709.0,0.9107649814846884,0.0013243999284924,-0.0112665174740031,47.73094117198562,-935.5631317250214,23.05754000968146,0.0,0.0,0.0,1.231198911529917,621.8501077054066,0.833743600914933,-0.8067632850241546,Software—Application,Technology,TEAM,-0.0029484264567769744,-0.006161406758079283,1.2682749237326871,-0.05052826489489162,-0.012754601895218386,1.089727130184053,0.23116569854542615,-0.0112665174740031,1.231198911529917,-0.0013168463167330124,-0.0027518494743599188,0.0,-0.03268707294129301,-0.005036916724369322,0.0,-0.8070987654320988,0.09345783261674785,-2.096795727636849,0.0858358748847436
2016Q1,2016,Q1,2015-09-30,2015-09-30,4382177709.0,4174225709.0,1.035001157229427,0.0009175308761212,0.0238039682414581,43.03763144507081,215.57348037190084,20.289832386482026,0.0,0.0,0.0,1.3297229569817626,531.2374480543097,0.8387381901750113,5.278074866310161,Software—Application,Technology,TEAM,0.012270768190653258,0.023530065423027238,1.3782653487400807,0.06493685058238888,0.04991062835143682,0.9175706897429843,0.2458548128116285,0.0350704857154612,0.09852404545184568,0.015219194647430233,0.029691472181106522,0.10999042500739353,0.1154651154772805,0.06266523024665521,-0.1721564404410687,5.339880444064902,0.10905130160113277,2.4253071782711797,0.1156951375643404
2016Q2,2016,Q2,2015-12-31,2015-12-31,4822666240.0,4252905240.0,4.394952846664338,0.0005536560409115,0.0074133900542914,43.95991322261317,238.0388075024679,6.844214500009935,0.0,0.0,0.0,3.704971287253217,167.65161092956964,0.8316135854009808,0.2499999999999999,Software—Application,Technology,TEAM,0.005531100290369115,0.00718812887257782,3.740558326696567,0.03069111990228429,0.04616885129345706,0.29958389745598424,0.1198015574442713,-0.016390578187166698,2.375248330271454,-0.006739667900284144,-0.016341936550449417,2.3622929779564865,-0.034245730680104586,-0.0037417770579797616,-0.617986792287,-0.0033451397087760726,0.07742923926067058,-0.4907743496672716,0.06827708952951922
2016Q3,2016,Q3,2016-03-31,2016-03-31,5354938000.0,5042696000.0,3.3191104640240465,0.0006889468411998,-0.0017863037067658,45.4031473096946,-1248.8194962686566,7.577331418342872,0.0,0.0,0.0,3.4116549645259715,131.52894652813598,0.8324261077478761,-1.3333333333333337,Software—Application,Technology,TEAM,-0.0011327469536292283,-0.0015168988474681799,3.447253060324229,-0.04184260060029506,-0.009089213342151226,0.3391330187277577,0.12462541157177093,-0.0091996937610572,-0.2933163227272453,-0.006663847243998343,-0.008705027720045999,-0.2933052663723381,-0.07253372050257935,-0.055258064635608284,0.03954912127177346,-1.2116485686080947,0.07507337793739631,-2.4656964656964657,0.07612377100391306
2016Q4,2016,Q4,2016-06-30,2016-06-30,5555679500.0,5296736500.0,3.4109368079998137,0.0007729776694218,-0.0069585965436439,43.54390303163307,-295.3891695023394,7.593221879471833,0.0,0.0,0.0,3.2510909090909093,315.64567354127604,0.8344201649057905,-1.0,Software—Application,Technology,TEAM,-0.004744831594806317,-0.006426455895678748,3.2919154334038057,-0.08927171834341788,-0.03685299557952158,0.3544117988746185,0.12875022831096306,-0.0051722928368781,-0.16056405543506225,-0.0036120846411770886,-0.0049095570482105685,-0.1553376269204234,-0.04742911774312282,-0.027763782237370357,0.015278780146860793,-3.3861940298507465,0.0817859625917824,-1.3080040526849035,0.08437735541567357
2017Q1,2017,Q1,2016-09-30,2016-09-30,6548564880.0,6282556880.0,3.5732526635668,0.0007030785683145,-0.0044599720518265,47.8741757623166,-620.8347440273037,8.387316213481563,0.0,0.0,0.0,3.2746681056834137,251.1819600322197,0.8350574250477019,0.5,Software—Application,Technology,TEAM,-0.0025156284730602618,-0.003377435096123058,3.364280625129111,-0.037488942662679936,-0.01927814777720105,0.34258104179207705,0.13049119148444976,0.0024986244918174,0.023577196592504457,0.002229203121746055,0.0030490207995556903,0.07236519172530542,0.05178277568073794,0.017574847802320534,-0.011830757082541443,0.4391748192258613,0.07209925698341536,0.5497805092186128,0.0729180364825008
2017Q2,2017,Q2,2016-12-31,2016-12-31,5329289280.0,4993798280.0,3.5795062263912234,0.0006195140461653,-0.0037974765028968,35.788899797863124,-784.6421201413427,6.727184834171082,0.0,0.0,0.0,3.2001196403072054,119.7808432976715,0.8193594745784338,0.0,Software—Application,Technology,TEAM,-0.001567712146630019,-0.0021433927205434977,3.2659333873644396,-0.017722233041656314,-0.011402937364430625,0.3672106356712051,0.13748318494848616,0.0006624955489297002,-0.0745484653762083,0.0009479163264302427,0.0012340423755795604,-0.09834723776467147,0.019766709621023622,0.007875210412770424,0.024629593879128053,0.3560864618885097,0.08861953255791852,0.485374414976599,0.06815495732107682
